-1.164106e+00 6.664262e-01 -1.123143e+00 4.859308e-01 -1.164106e+00 6.664262e-01 -1.106137e+00 4.921230e-01
-1.164106e+00 6.664262e-01 -1.106137e+00 4.921230e-01 -1.164106e+00 6.664262e-01 -1.089314e+00 4.996145e-01
-1.164106e+00 6.664262e-01 -1.089314e+00 4.996145e-01 -1.164106e+00 6.664262e-01 -1.072907e+00 5.083388e-01
-1.164106e+00 6.664262e-01 -1.072907e+00 5.083388e-01 -1.164106e+00 6.664262e-01 -1.057147e+00 5.181865e-01
-1.164106e+00 6.664262e-01 -1.057147e+00 5.181865e-01 -1.164106e+00 6.664262e-01 -1.042243e+00 5.290127e-01
-1.164106e+00 6.664262e-01 -1.042243e+00 5.290127e-01 -1.164106e+00 6.664262e-01 -1.028371e+00 5.406499e-01
-1.164106e+00 6.664262e-01 -1.028371e+00 5.406499e-01 -1.164106e+00 6.664262e-01 -1.015658e+00 5.529230e-01
-1.164106e+00 6.664262e-01 -1.015658e+00 5.529230e-01 -1.164106e+00 6.664262e-01 -1.004183e+00 5.656625e-01
-1.164106e+00 6.664262e-01 -1.004183e+00 5.656625e-01 -1.164106e+00 6.664262e-01 -9.939813e-01 5.787143e-01
-1.164106e+00 6.664262e-01 -9.939813e-01 5.787143e-01 -1.164106e+00 6.664262e-01 -9.850526e-01 5.919453e-01
-1.164106e+00 6.664262e-01 -9.850526e-01 5.919453e-01 -1.164106e+00 6.664262e-01 -9.773703e-01 6.052445e-01
-1.164106e+00 6.664262e-01 -9.773703e-01 6.052445e-01 -1.164106e+00 6.664262e-01 -9.708907e-01 6.185221e-01
-1.164106e+00 6.664262e-01 -9.708907e-01 6.185221e-01 -1.164106e+00 6.664262e-01 -9.655602e-01 6.317072e-01
-1.164106e+00 6.664262e-01 -9.655602e-01 6.317072e-01 -1.164106e+00 6.664262e-01 -9.613213e-01 6.447441e-01
-1.164106e+00 6.664262e-01 -9.613213e-01 6.447441e-01 -1.164106e+00 6.664262e-01 -9.581158e-01 6.575899e-01
-1.164106e+00 6.664262e-01 -9.581158e-01 6.575899e-01 -1.164106e+00 6.664262e-01 -9.558879e-01 6.702114e-01
-1.164106e+00 6.664262e-01 -9.558879e-01 6.702114e-01 -1.164106e+00 6.664262e-01 -9.545856e-01 6.825825e-01
-1.164106e+00 6.664262e-01 -9.545856e-01 6.825825e-01 -1.164106e+00 6.664262e-01 -9.541612e-01 6.946828e-01
-1.164106e+00 6.664262e-01 -9.541612e-01 6.946828e-01 -1.164106e+00 6.664262e-01 -9.545722e-01 7.064958e-01
-1.164106e+00 6.664262e-01 -9.545722e-01 7.064958e-01 -1.164106e+00 6.664262e-01 -9.557808e-01 7.180073e-01
-1.164106e+00 6.664262e-01 -9.557808e-01 7.180073e-01 -1.164106e+00 6.664262e-01 -9.577542e-01 7.292051e-01
-1.164106e+00 6.664262e-01 -9.577542e-01 7.292051e-01 -1.164106e+00 6.664262e-01 -9.604642e-01 7.400778e-01
-1.164106e+00 6.664262e-01 -9.604642e-01 7.400778e-01 -1.164106e+00 6.664262e-01 -9.638869e-01 7.506141e-01
-1.164106e+00 6.664262e-01 -9.638869e-01 7.506141e-01 -1.164106e+00 6.664262e-01 -9.680028e-01 7.608023e-01
-1.164106e+00 6.664262e-01 -9.680028e-01 7.608023e-01 -1.164106e+00 6.664262e-01 -9.727959e-01 7.706300e-01
-1.164106e+00 6.664262e-01 -9.727959e-01 7.706300e-01 -1.164106e+00 6.664262e-01 -9.782539e-01 7.800837e-01
-1.164106e+00 6.664262e-01 -9.782539e-01 7.800837e-01 -1.164106e+00 6.664262e-01 -9.843681e-01 7.891479e-01
-1.164106e+00 6.664262e-01 -9.843681e-01 7.891479e-01 -1.164106e+00 6.664262e-01 -9.911324e-01 7.978052e-01
-1.164106e+00 6.664262e-01 -9.911324e-01 7.978052e-01 -1.164106e+00 6.664262e-01 -9.985441e-01 8.060358e-01
-1.164106e+00 6.664262e-01 -9.985441e-01 8.060358e-01 -1.164106e+00 6.664262e-01 -1.006603e+00 8.138169e-01
-1.164106e+00 6.664262e-01 -1.006603e+00 8.138169e-01 -1.164106e+00 6.664262e-01 -1.015311e+00 8.211223e-01
-1.164106e+00 6.664262e-01 -1.015311e+00 8.211223e-01 -1.164106e+00 6.664262e-01 -1.024672e+00 8.279219e-01
-1.164106e+00 6.664262e-01 -1.024672e+00 8.279219e-01 -1.164106e+00 6.664262e-01 -1.034692e+00 8.341812e-01
-1.164106e+00 6.664262e-01 -1.034692e+00 8.341812e-01 -1.164106e+00 6.664262e-01 -1.045377e+00 8.398608e-01
-1.164106e+00 6.664262e-01 -1.045377e+00 8.398608e-01 -1.164106e+00 6.664262e-01 -1.056735e+00 8.449154e-01
-1.164106e+00 6.664262e-01 -1.056735e+00 8.449154e-01 -1.164106e+00 6.664262e-01 -1.068772e+00 8.492938e-01
-1.164106e+00 6.664262e-01 -1.068772e+00 8.492938e-01 -1.164106e+00 6.664262e-01 -1.081490e+00 8.529380e-01
-1.164106e+00 6.664262e-01 -1.081490e+00 8.529380e-01 -1.164106e+00 6.664262e-01 -1.094889e+00 8.557833e-01
-1.164106e+00 6.664262e-01 -1.094889e+00 8.557833e-01 -1.164106e+00 6.664262e-01 -1.108962e+00 8.577579e-01
-1.164106e+00 6.664262e-01 -1.108962e+00 8.577579e-01 -1.164106e+00 6.664262e-01 -1.123688e+00 8.587843e-01
-1.164106e+00 6.664262e-01 -1.123688e+00 8.587843e-01 -1.164106e+00 6.664262e-01 -1.139034e+00 8.587809e-01
-1.164106e+00 6.664262e-01 -1.139034e+00 8.587809e-01 -1.164106e+00 6.664262e-01 -1.154944e+00 8.576648e-01
-1.164106e+00 6.664262e-01 -1.154944e+00 8.576648e-01 -1.164106e+00 6.664262e-01 -1.171335e+00 8.553577e-01
-1.164106e+00 6.664262e-01 -1.171335e+00 8.553577e-01 -1.164106e+00 6.664262e-01 -1.188094e+00 8.517922e-01
-1.164106e+00 6.664262e-01 -1.188094e+00 8.517922e-01 -1.164106e+00 6.664262e-01 -1.205069e+00 8.469216e-01
-1.164106e+00 6.664262e-01 -1.205069e+00 8.469216e-01 -1.164106e+00 6.664262e-01 -1.222075e+00 8.407294e-01
-1.164106e+00 6.664262e-01 -1.222075e+00 8.407294e-01 -1.164106e+00 6.664262e-01 -1.238898e+00 8.332379e-01
-1.164106e+00 6.664262e-01 -1.238898e+00 8.332379e-01 -1.164106e+00 6.664262e-01 -1.255305e+00 8.245136e-01
-1.164106e+00 6.664262e-01 -1.255305e+00 8.245136e-01 -1.164106e+00 6.664262e-01 -1.271065e+00 8.146659e-01
-1.164106e+00 6.664262e-01 -1.271065e+00 8.146659e-01 -1.164106e+00 6.664262e-01 -1.285969e+00 8.038397e-01
-1.164106e+00 6.664262e-01 -1.285969e+00 8.038397e-01 -1.164106e+00 6.664262e-01 -1.299841e+00 7.922025e-01
-1.164106e+00 6.664262e-01 -1.299841e+00 7.922025e-01 -1.164106e+00 6.664262e-01 -1.312554e+00 7.799294e-01
-1.164106e+00 6.664262e-01 -1.312554e+00 7.799294e-01 -1.164106e+00 6.664262e-01 -1.324029e+00 7.671899e-01
-1.164106e+00 6.664262e-01 -1.324029e+00 7.671899e-01 -1.164106e+00 6.664262e-01 -1.334231e+00 7.541381e-01
-1.164106e+00 6.664262e-01 -1.334231e+00 7.541381e-01 -1.164106e+00 6.664262e-01 -1.343160e+00 7.409071e-01
-1.164106e+00 6.664262e-01 -1.343160e+00 7.409071e-01 -1.164106e+00 6.664262e-01 -1.350842e+00 7.276079e-01
-1.164106e+00 6.664262e-01 -1.350842e+00 7.276079e-01 -1.164106e+00 6.664262e-01 -1.357322e+00 7.143303e-01
-1.164106e+00 6.664262e-01 -1.357322e+00 7.143303e-01 -1.164106e+00 6.664262e-01 -1.362652e+00 7.011453e-01
-1.164106e+00 6.664262e-01 -1.362652e+00 7.011453e-01 -1.164106e+00 6.664262e-01 -1.366891e+00 6.881083e-01
-1.164106e+00 6.664262e-01 -1.366891e+00 6.881083e-01 -1.164106e+00 6.664262e-01 -1.370096e+00 6.752625e-01
-1.164106e+00 6.664262e-01 -1.370096e+00 6.752625e-01 -1.164106e+00 6.664262e-01 -1.372324e+00 6.626410e-01
-1.164106e+00 6.664262e-01 -1.372324e+00 6.626410e-01 -1.164106e+00 6.664262e-01 -1.373627e+00 6.502699e-01
-1.164106e+00 6.664262e-01 -1.373627e+00 6.502699e-01 -1.164106e+00 6.664262e-01 -1.374051e+00 6.381696e-01
