2.081668e-17 -1.420000e-01 -4.992829e-01 -4.967551e-01 2.081668e-17 -1.320000e-01 -4.958732e-01 -4.881138e-01
-5.800000e-01 -1.320000e-01 -1.337692e-01 -5.614788e-01 -5.800000e-01 -1.220000e-01 -1.359477e-01 -5.519829e-01
2.081668e-17 -1.320000e-01 -4.958732e-01 -4.881138e-01 2.081668e-17 -1.220000e-01 -4.924886e-01 -4.794480e-01
-5.800000e-01 -1.220000e-01 -1.359477e-01 -5.519829e-01 -5.800000e-01 -1.120000e-01 -1.380963e-01 -5.424748e-01
2.081668e-17 -1.220000e-01 -4.924886e-01 -4.794480e-01 2.081668e-17 -1.120000e-01 -4.891289e-01 -4.707582e-01
-5.800000e-01 -1.120000e-01 -1.380963e-01 -5.424748e-01 -5.750000e-01 -1.070000e-01 -1.388360e-01 -5.387746e-01
-5.750000e-01 -1.070000e-01 -1.388360e-01 -5.387746e-01 -5.700000e-01 -1.020000e-01 -1.397176e-01 -5.350446e-01
2.081668e-17 -1.120000e-01 -4.891289e-01 -4.707582e-01 2.081668e-17 -1.020000e-01 -4.857940e-01 -4.620450e-01
-5.700000e-01 -1.020000e-01 -1.397176e-01 -5.350446e-01 -5.700000e-01 -9.200000e-02 -1.417773e-01 -5.254847e-01
2.081668e-17 -1.020000e-01 -4.857940e-01 -4.620450e-01 2.081668e-17 -9.200000e-02 -4.824836e-01 -4.533090e-01
-5.700000e-01 -9.200000e-02 -1.417773e-01 -5.254847e-01 -5.700000e-01 -8.200000e-02 -1.438087e-01 -5.159144e-01
2.081668e-17 -9.200000e-02 -4.824836e-01 -4.533090e-01 2.081668e-17 -8.200000e-02 -4.791976e-01 -4.445507e-01
-5.700000e-01 -8.200000e-02 -1.438087e-01 -5.159144e-01 -5.700000e-01 -7.200000e-02 -1.458125e-01 -5.063339e-01
2.081668e-17 -8.200000e-02 -4.791976e-01 -4.445507e-01 2.081668e-17 -7.200000e-02 -4.759356e-01 -4.357707e-01
-5.700000e-01 -7.200000e-02 -1.458125e-01 -5.063339e-01 -5.700000e-01 -6.200000e-02 -1.477892e-01 -4.967435e-01
2.081668e-17 -7.200000e-02 -4.759356e-01 -4.357707e-01 2.081668e-17 -6.200000e-02 -4.726976e-01 -4.269696e-01
-5.700000e-01 -6.200000e-02 -1.477892e-01 -4.967435e-01 -5.700000e-01 -5.200000e-02 -1.497393e-01 -4.871435e-01
2.081668e-17 -6.200000e-02 -4.726976e-01 -4.269696e-01 2.081668e-17 -5.200000e-02 -4.694833e-01 -4.181476e-01
-5.700000e-01 -5.200000e-02 -1.497393e-01 -4.871435e-01 -5.650000e-01 -4.700000e-02 -1.504404e-01 -4.833011e-01
-5.650000e-01 -4.700000e-02 -1.504404e-01 -4.833011e-01 -5.600000e-01 -4.200000e-02 -1.512786e-01 -4.794286e-01
2.081668e-17 -5.200000e-02 -4.694833e-01 -4.181476e-01 2.081668e-17 -4.200000e-02 -4.662925e-01 -4.093055e-01
-5.600000e-01 -4.200000e-02 -1.512786e-01 -4.794286e-01 -5.600000e-01 -3.200000e-02 -1.531426e-01 -4.697851e-01
2.081668e-17 -4.200000e-02 -4.662925e-01 -4.093055e-01 2.081668e-17 -3.200000e-02 -4.631251e-01 -4.004436e-01
-5.600000e-01 -3.200000e-02 -1.531426e-01 -4.697851e-01 -5.600000e-01 -2.200000e-02 -1.549817e-01 -4.601335e-01
2.081668e-17 -3.200000e-02 -4.631251e-01 -4.004436e-01 2.081668e-17 -2.200000e-02 -4.599807e-01 -3.915624e-01
-5.600000e-01 -2.200000e-02 -1.549817e-01 -4.601335e-01 -5.600000e-01 -1.200000e-02 -1.567963e-01 -4.504739e-01
2.081668e-17 -2.200000e-02 -4.599807e-01 -3.915624e-01 2.081668e-17 -1.200000e-02 -4.568592e-01 -3.826623e-01
-5.600000e-01 -1.200000e-02 -1.567963e-01 -4.504739e-01 -5.600000e-01 -2.000000e-03 -1.585869e-01 -4.408067e-01
2.081668e-17 -1.200000e-02 -4.568592e-01 -3.826623e-01 2.081668e-17 -2.000000e-03 -4.537606e-01 -3.737439e-01
-5.600000e-01 -2.000000e-03 -1.585869e-01 -4.408067e-01 -5.600000e-01 8.000000e-03 -1.603538e-01 -4.311319e-01
2.081668e-17 -2.000000e-03 -4.537606e-01 -3.737439e-01 2.081668e-17 8.000000e-03 -4.506844e-01 -3.648073e-01
-5.600000e-01 8.000000e-03 -1.603538e-01 -4.311319e-01 -5.600000e-01 1.800000e-02 -1.620978e-01 -4.214498e-01
2.081668e-17 8.000000e-03 -4.506844e-01 -3.648073e-01 2.081668e-17 1.800000e-02 -4.476305e-01 -3.558532e-01
-5.600000e-01 1.800000e-02 -1.620978e-01 -4.214498e-01 -5.550000e-01 2.300000e-02 -1.627257e-01 -4.174660e-01
-5.550000e-01 2.300000e-02 -1.627257e-01 -4.174660e-01 -5.500000e-01 2.800000e-02 -1.634843e-01 -4.134524e-01
2.081668e-17 1.800000e-02 -4.476305e-01 -3.558532e-01 2.081668e-17 2.800000e-02 -4.445989e-01 -3.468818e-01
-5.500000e-01 2.800000e-02 -1.634843e-01 -4.134524e-01 -5.500000e-01 3.800000e-02 -1.651460e-01 -4.037346e-01
2.081668e-17 2.800000e-02 -4.445989e-01 -3.468818e-01 2.081668e-17 3.800000e-02 -4.415891e-01 -3.378936e-01
-5.500000e-01 3.800000e-02 -1.651460e-01 -4.037346e-01 -5.500000e-01 4.800000e-02 -1.667862e-01 -3.940105e-01
2.081668e-17 3.800000e-02 -4.415891e-01 -3.378936e-01 2.081668e-17 4.800000e-02 -4.386011e-01 -3.288889e-01
-5.500000e-01 4.800000e-02 -1.667862e-01 -3.940105e-01 -5.500000e-01 5.800000e-02 -1.684050e-01 -3.842804e-01
2.081668e-17 4.800000e-02 -4.386011e-01 -3.288889e-01 2.081668e-17 5.800000e-02 -4.356348e-01 -3.198682e-01
-5.500000e-01 5.800000e-02 -1.684050e-01 -3.842804e-01 -5.500000e-01 6.800000e-02 -1.700030e-01 -3.745444e-01
2.081668e-17 5.800000e-02 -4.356348e-01 -3.198682e-01 2.081668e-17 6.800000e-02 -4.326898e-01 -3.108316e-01
-5.500000e-01 6.800000e-02 -1.700030e-01 -3.745444e-01 -5.500000e-01 7.800000e-02 -1.715806e-01 -3.648027e-01
2.081668e-17 6.800000e-02 -4.326898e-01 -3.108316e-01 2.081668e-17 7.800000e-02 -4.297660e-01 -3.017796e-01
-5.500000e-01 7.800000e-02 -1.715806e-01 -3.648027e-01 -5.450000e-01 8.300000e-02 -1.721603e-01 -3.607080e-01
-5.450000e-01 8.300000e-02 -1.721603e-01 -3.607080e-01 -5.400000e-01 8.800000e-02 -1.728658e-01 -3.565836e-01
2.081668e-17 7.800000e-02 -4.297660e-01 -3.017796e-01 2.081668e-17 8.800000e-02 -4.268633e-01 -2.927126e-01
-5.400000e-01 8.800000e-02 -1.728658e-01 -3.565836e-01 -5.400000e-01 9.800000e-02 -1.743640e-01 -3.468116e-01
2.081668e-17 8.800000e-02 -4.268633e-01 -2.927126e-01 2.081668e-17 9.800000e-02 -4.239813e-01 -2.836307e-01
-5.400000e-01 9.800000e-02 -1.743640e-01 -3.468116e-01 -5.400000e-01 1.080000e-01 -1.758432e-01 -3.370347e-01
2.081668e-17 9.800000e-02 -4.239813e-01 -2.836307e-01 2.081668e-17 1.080000e-01 -4.211201e-01 -2.745344e-01
-5.400000e-01 1.080000e-01 -1.758432e-01 -3.370347e-01 -5.400000e-01 1.180000e-01 -1.773035e-01 -3.272532e-01
2.081668e-17 1.080000e-01 -4.211201e-01 -2.745344e-01 2.081668e-17 1.180000e-01 -4.182794e-01 -2.654240e-01
-5.400000e-01 1.180000e-01 -1.773035e-01 -3.272532e-01 -5.400000e-01 1.280000e-01 -1.787455e-01 -3.174671e-01
2.081668e-17 1.180000e-01 -4.182794e-01 -2.654240e-01 2.081668e-17 1.280000e-01 -4.154590e-01 -2.562997e-01
-5.400000e-01 1.280000e-01 -1.787455e-01 -3.174671e-01 -5.400000e-01 1.380000e-01 -1.801694e-01 -3.076764e-01
2.081668e-17 1.280000e-01 -4.154590e-01 -2.562997e-01 2.081668e-17 1.380000e-01 -4.126587e-01 -2.471618e-01
-5.400000e-01 1.380000e-01 -1.801694e-01 -3.076764e-01 -5.350000e-01 1.430000e-01 -1.806970e-01 -3.034822e-01
-5.350000e-01 1.430000e-01 -1.806970e-01 -3.034822e-01 -5.300000e-01 1.480000e-01 -1.813457e-01 -2.992584e-01
2.081668e-17 1.380000e-01 -4.126587e-01 -2.471618e-01 2.081668e-17 1.480000e-01 -4.098784e-01 -2.380106e-01
-5.300000e-01 1.480000e-01 -1.813457e-01 -2.992584e-01 -5.300000e-01 1.580000e-01 -1.826931e-01 -2.894421e-01
2.081668e-17 1.480000e-01 -4.098784e-01 -2.380106e-01 2.081668e-17 1.580000e-01 -4.071179e-01 -2.288463e-01
-5.300000e-01 1.580000e-01 -1.826931e-01 -2.894421e-01 -5.300000e-01 1.680000e-01 -1.840236e-01 -2.796220e-01
2.081668e-17 1.580000e-01 -4.071179e-01 -2.288463e-01 2.081668e-17 1.680000e-01 -4.043770e-01 -2.196693e-01
-5.300000e-01 1.680000e-01 -1.840236e-01 -2.796220e-01 -5.300000e-01 1.780000e-01 -1.853375e-01 -2.697983e-01
2.081668e-17 1.680000e-01 -4.043770e-01 -2.196693e-01 2.081668e-17 1.780000e-01 -4.016557e-01 -2.104798e-01
-5.300000e-01 1.780000e-01 -1.853375e-01 -2.697983e-01 -5.300000e-01 1.880000e-01 -1.866352e-01 -2.599709e-01
2.081668e-17 1.780000e-01 -4.016557e-01 -2.104798e-01 2.081668e-17 1.880000e-01 -3.989536e-01 -2.012781e-01
-5.300000e-01 1.880000e-01 -1.866352e-01 -2.599709e-01 -5.250000e-01 1.930000e-01 -1.871363e-01 -2.556966e-01
-5.250000e-01 1.930000e-01 -1.871363e-01 -2.556966e-01 -5.200000e-01 1.980000e-01 -1.877550e-01 -2.513926e-01
2.081668e-17 1.880000e-01 -3.989536e-01 -2.012781e-01 2.081668e-17 1.980000e-01 -3.962707e-01 -1.920643e-01
-5.200000e-01 1.980000e-01 -1.877550e-01 -2.513926e-01 -5.200000e-01 2.080000e-01 -1.889780e-01 -2.415430e-01
2.081668e-17 1.980000e-01 -3.962707e-01 -1.920643e-01 2.081668e-17 2.080000e-01 -3.936068e-01 -1.828388e-01
-5.200000e-01 2.080000e-01 -1.889780e-01 -2.415430e-01 -5.200000e-01 2.180000e-01 -1.901859e-01 -2.316904e-01
2.081668e-17 2.080000e-01 -3.936068e-01 -1.828388e-01 2.081668e-17 2.180000e-01 -3.909616e-01 -1.736017e-01
-5.200000e-01 2.180000e-01 -1.901859e-01 -2.316904e-01 -5.200000e-01 2.280000e-01 -1.913790e-01 -2.218348e-01
2.081668e-17 2.180000e-01 -3.909616e-01 -1.736017e-01 2.081668e-17 2.280000e-01 -3.883352e-01 -1.643533e-01
-5.200000e-01 2.280000e-01 -1.913790e-01 -2.218348e-01 -5.200000e-01 2.380000e-01 -1.925576e-01 -2.119764e-01
2.081668e-17 2.280000e-01 -3.883352e-01 -1.643533e-01 2.081668e-17 2.380000e-01 -3.857273e-01 -1.550938e-01
-5.200000e-01 2.380000e-01 -1.925576e-01 -2.119764e-01 -5.200000e-01 2.480000e-01 -1.937219e-01 -2.021151e-01
2.081668e-17 2.380000e-01 -3.857273e-01 -1.550938e-01 2.081668e-17 2.480000e-01 -3.831378e-01 -1.458234e-01
-5.200000e-01 2.480000e-01 -1.937219e-01 -2.021151e-01 -5.150000e-01 2.530000e-01 -1.941644e-01 -1.977585e-01
-5.150000e-01 2.530000e-01 -1.941644e-01 -1.977585e-01 -5.100000e-01 2.580000e-01 -1.947196e-01 -1.933726e-01
2.081668e-17 2.480000e-01 -3.831378e-01 -1.458234e-01 2.081668e-17 2.580000e-01 -3.805664e-01 -1.365424e-01
-5.100000e-01 2.580000e-01 -1.947196e-01 -1.933726e-01 -5.100000e-01 2.680000e-01 -1.958118e-01 -1.834925e-01
2.081668e-17 2.580000e-01 -3.805664e-01 -1.365424e-01 2.081668e-17 2.680000e-01 -3.780132e-01 -1.272509e-01
-5.100000e-01 2.680000e-01 -1.958118e-01 -1.834925e-01 -5.100000e-01 2.780000e-01 -1.968908e-01 -1.736101e-01
2.081668e-17 2.680000e-01 -3.780132e-01 -1.272509e-01 2.081668e-17 2.780000e-01 -3.754778e-01 -1.179491e-01
-5.100000e-01 2.780000e-01 -1.968908e-01 -1.736101e-01 -5.100000e-01 2.880000e-01 -1.979568e-01 -1.637254e-01
2.081668e-17 2.780000e-01 -3.754778e-01 -1.179491e-01 2.081668e-17 2.880000e-01 -3.729602e-01 -1.086372e-01
-5.100000e-01 2.880000e-01 -1.979568e-01 -1.637254e-01 -5.100000e-01 2.980000e-01 -1.990101e-01 -1.538385e-01
2.081668e-17 2.880000e-01 -3.729602e-01 -1.086372e-01 2.081668e-17 2.980000e-01 -3.704603e-01 -9.931544e-02
-5.100000e-01 2.980000e-01 -1.990101e-01 -1.538385e-01 -5.050000e-01 3.030000e-01 -1.994197e-01 -1.494145e-01
-5.050000e-01 3.030000e-01 -1.994197e-01 -1.494145e-01 -5.000000e-01 3.080000e-01 -1.999381e-01 -1.449614e-01
2.081668e-17 2.980000e-01 -3.704603e-01 -9.931544e-02 2.081668e-17 3.080000e-01 -3.679778e-01 -8.998400e-02
-5.000000e-01 3.080000e-01 -1.999381e-01 -1.449614e-01 -5.000000e-01 3.180000e-01 -2.009210e-01 -1.350582e-01
2.081668e-17 3.080000e-01 -3.679778e-01 -8.998400e-02 2.081668e-17 3.180000e-01 -3.655127e-01 -8.064302e-02
-5.000000e-01 3.180000e-01 -2.009210e-01 -1.350582e-01 -5.000000e-01 3.280000e-01 -2.018923e-01 -1.251531e-01
-5.000000e-03 3.230000e-01 -3.646763e-01 -7.719187e-02 -1.000000e-02 3.280000e-01 -3.637060e-01 -7.373292e-02
2.081668e-17 3.180000e-01 -3.655127e-01 -8.064302e-02 -5.000000e-03 3.230000e-01 -3.646763e-01 -7.719187e-02
-5.000000e-01 3.280000e-01 -2.018923e-01 -1.251531e-01 -5.000000e-01 3.380000e-01 -2.028520e-01 -1.152463e-01
-1.000000e-02 3.280000e-01 -3.637060e-01 -7.373292e-02 -1.000000e-02 3.380000e-01 -3.612739e-01 -6.435621e-02
-5.000000e-01 3.380000e-01 -2.028520e-01 -1.152463e-01 -5.000000e-01 3.480000e-01 -2.038004e-01 -1.053377e-01
-1.000000e-02 3.380000e-01 -3.612739e-01 -6.435621e-02 -1.000000e-02 3.480000e-01 -3.588591e-01 -5.497061e-02
-5.000000e-01 3.480000e-01 -2.038004e-01 -1.053377e-01 -4.950000e-01 3.530000e-01 -2.041739e-01 -1.008513e-01
-4.950000e-01 3.530000e-01 -2.041739e-01 -1.008513e-01 -4.900000e-01 3.580000e-01 -2.046524e-01 -9.633605e-02
-1.000000e-02 3.480000e-01 -3.588591e-01 -5.497061e-02 -1.000000e-02 3.580000e-01 -3.564615e-01 -4.557634e-02
-4.900000e-01 3.580000e-01 -2.046524e-01 -9.633605e-02 -4.900000e-01 3.680000e-01 -2.055322e-01 -8.641341e-02
-1.000000e-02 3.580000e-01 -3.564615e-01 -4.557634e-02 -1.000000e-02 3.680000e-01 -3.540809e-01 -3.617349e-02
-4.900000e-01 3.680000e-01 -2.055322e-01 -8.641341e-02 -4.900000e-01 3.780000e-01 -2.064016e-01 -7.648935e-02
-1.000000e-02 3.680000e-01 -3.540809e-01 -3.617349e-02 -1.000000e-02 3.780000e-01 -3.517173e-01 -2.676227e-02
-4.900000e-01 3.780000e-01 -2.064016e-01 -7.648935e-02 -4.900000e-01 3.880000e-01 -2.072610e-01 -6.656392e-02
-1.000000e-02 3.780000e-01 -3.517173e-01 -2.676227e-02 -1.000000e-02 3.880000e-01 -3.493705e-01 -1.734276e-02
-4.900000e-01 3.880000e-01 -2.072610e-01 -6.656392e-02 -4.900000e-01 3.980000e-01 -2.081103e-01 -5.663705e-02
-1.000000e-02 3.880000e-01 -3.493705e-01 -1.734276e-02 -1.000000e-02 3.980000e-01 -3.470402e-01 -7.915171e-03
-4.900000e-01 3.980000e-01 -2.081103e-01 -5.663705e-02 -4.850000e-01 4.030000e-01 -2.084447e-01 -5.209285e-02
-4.850000e-01 4.030000e-01 -2.084447e-01 -5.209285e-02 -4.800000e-01 4.080000e-01 -2.088800e-01 -4.751997e-02
-1.000000e-02 3.980000e-01 -3.470402e-01 -7.915171e-03 -1.000000e-02 4.080000e-01 -3.447265e-01 1.520373e-03
-4.800000e-01 4.080000e-01 -2.088800e-01 -4.751997e-02 -4.800000e-01 4.180000e-01 -2.096625e-01 -3.758113e-02
-1.000000e-02 4.080000e-01 -3.447265e-01 1.520373e-03 -1.000000e-02 4.180000e-01 -3.424292e-01 1.096376e-02
-4.800000e-01 4.180000e-01 -2.096625e-01 -3.758113e-02 -4.800000e-01 4.280000e-01 -2.104358e-01 -2.764115e-02
-1.000000e-02 4.180000e-01 -3.424292e-01 1.096376e-02 -1.000000e-02 4.280000e-01 -3.401482e-01 2.041477e-02
-4.800000e-01 4.280000e-01 -2.104358e-01 -2.764115e-02 -4.800000e-01 4.380000e-01 -2.112003e-01 -1.770010e-02
-1.000000e-02 4.280000e-01 -3.401482e-01 2.041477e-02 -1.000000e-02 4.380000e-01 -3.378832e-01 2.987335e-02
-4.800000e-01 4.380000e-01 -2.112003e-01 -1.770010e-02 -4.800000e-01 4.480000e-01 -2.119561e-01 -7.758005e-03
-1.000000e-02 4.380000e-01 -3.378832e-01 2.987335e-02 -1.000000e-02 4.480000e-01 -3.356342e-01 3.933935e-02
-4.800000e-01 4.480000e-01 -2.119561e-01 -7.758005e-03 -4.750000e-01 4.530000e-01 -2.122485e-01 -3.160098e-03
-4.750000e-01 4.530000e-01 -2.122485e-01 -3.160098e-03 -4.700000e-01 4.580000e-01 -2.126376e-01 1.466210e-03
-1.000000e-02 4.480000e-01 -3.356342e-01 3.933935e-02 -1.000000e-02 4.580000e-01 -3.334011e-01 4.881262e-02
-4.700000e-01 4.580000e-01 -2.126376e-01 1.466210e-03 -4.700000e-01 4.680000e-01 -2.133282e-01 1.141856e-02
-1.000000e-02 4.580000e-01 -3.334011e-01 4.881262e-02 -1.000000e-02 4.680000e-01 -3.311837e-01 5.829305e-02
-4.700000e-01 4.680000e-01 -2.133282e-01 1.141856e-02 -4.700000e-01 4.780000e-01 -2.140108e-01 2.137177e-02
-1.000000e-02 4.680000e-01 -3.311837e-01 5.829305e-02 -1.000000e-02 4.780000e-01 -3.289820e-01 6.778051e-02
-4.700000e-01 4.780000e-01 -2.140108e-01 2.137177e-02 -4.700000e-01 4.880000e-01 -2.146857e-01 3.132578e-02
-1.000000e-02 4.780000e-01 -3.289820e-01 6.778051e-02 -1.000000e-02 4.880000e-01 -3.267957e-01 7.727491e-02
-4.700000e-01 4.880000e-01 -2.146857e-01 3.132578e-02 -4.700000e-01 4.980000e-01 -2.153530e-01 4.128066e-02
-1.000000e-02 4.880000e-01 -3.267957e-01 7.727491e-02 -1.000000e-02 4.980000e-01 -3.246248e-01 8.677608e-02
-4.700000e-01 4.980000e-01 -2.153530e-01 4.128066e-02 -4.650000e-01 5.030000e-01 -2.156008e-01 4.592846e-02
-4.650000e-01 5.030000e-01 -2.156008e-01 4.592846e-02 -4.600000e-01 5.080000e-01 -2.159406e-01 5.060436e-02
-1.000000e-02 4.980000e-01 -3.246248e-01 8.677608e-02 -1.000000e-02 5.080000e-01 -3.224691e-01 9.628396e-02
-4.600000e-01 5.080000e-01 -2.159406e-01 5.060436e-02 -4.600000e-01 5.180000e-01 -2.165445e-01 6.056785e-02
-1.000000e-02 5.080000e-01 -3.224691e-01 9.628396e-02 -1.000000e-02 5.180000e-01 -3.203285e-01 1.057984e-01
-4.600000e-01 5.180000e-01 -2.165445e-01 6.056785e-02 -4.600000e-01 5.280000e-01 -2.171416e-01 7.053203e-02
-1.000000e-02 5.180000e-01 -3.203285e-01 1.057984e-01 -1.000000e-02 5.280000e-01 -3.182030e-01 1.153193e-01
-4.600000e-01 5.280000e-01 -2.171416e-01 7.053203e-02 -4.600000e-01 5.380000e-01 -2.177320e-01 8.049677e-02
-1.000000e-02 5.280000e-01 -3.182030e-01 1.153193e-01 -1.000000e-02 5.380000e-01 -3.160923e-01 1.248465e-01
-4.600000e-01 5.380000e-01 -2.177320e-01 8.049677e-02 -4.550000e-01 5.430000e-01 -2.179596e-01 8.518745e-02
-4.550000e-01 5.430000e-01 -2.179596e-01 8.518745e-02 -4.500000e-01 5.480000e-01 -2.182759e-01 8.990612e-02
-1.500000e-02 5.430000e-01 -3.153355e-01 1.285652e-01 -2.000000e-02 5.480000e-01 -3.144650e-01 1.322954e-01
-1.000000e-02 5.380000e-01 -3.160923e-01 1.248465e-01 -1.500000e-02 5.430000e-01 -3.153355e-01 1.285652e-01
-4.500000e-01 5.480000e-01 -2.182759e-01 8.990612e-02 -4.500000e-01 5.580000e-01 -2.188039e-01 9.987828e-02
-2.000000e-02 5.480000e-01 -3.144650e-01 1.322954e-01 -2.000000e-02 5.580000e-01 -3.123921e-01 1.418498e-01
-4.500000e-01 5.580000e-01 -2.188039e-01 9.987828e-02 -4.500000e-01 5.680000e-01 -2.193260e-01 1.098509e-01
-2.000000e-02 5.580000e-01 -3.123921e-01 1.418498e-01 -2.000000e-02 5.680000e-01 -3.103341e-01 1.514101e-01
-4.500000e-01 5.680000e-01 -2.193260e-01 1.098509e-01 -4.500000e-01 5.780000e-01 -2.198424e-01 1.198240e-01
-2.000000e-02 5.680000e-01 -3.103341e-01 1.514101e-01 -2.000000e-02 5.780000e-01 -3.082908e-01 1.609763e-01
-4.500000e-01 5.780000e-01 -2.198424e-01 1.198240e-01 -4.500000e-01 5.880000e-01 -2.203530e-01 1.297976e-01
-2.000000e-02 5.780000e-01 -3.082908e-01 1.609763e-01 -2.000000e-02 5.880000e-01 -3.062621e-01 1.705481e-01
-4.500000e-01 5.880000e-01 -2.203530e-01 1.297976e-01 -4.450000e-01 5.930000e-01 -2.205301e-01 1.345320e-01
-4.450000e-01 5.930000e-01 -2.205301e-01 1.345320e-01 -4.400000e-01 5.980000e-01 -2.207913e-01 1.392940e-01
-2.000000e-02 5.880000e-01 -3.062621e-01 1.705481e-01 -2.000000e-02 5.980000e-01 -3.042479e-01 1.801256e-01
-4.400000e-01 5.980000e-01 -2.207913e-01 1.392940e-01 -4.400000e-01 6.080000e-01 -2.212414e-01 1.492737e-01
-2.000000e-02 5.980000e-01 -3.042479e-01 1.801256e-01 -2.000000e-02 6.080000e-01 -3.022480e-01 1.897087e-01
-4.400000e-01 6.080000e-01 -2.212414e-01 1.492737e-01 -4.400000e-01 6.180000e-01 -2.216865e-01 1.592537e-01
-2.000000e-02 6.080000e-01 -3.022480e-01 1.897087e-01 -2.000000e-02 6.180000e-01 -3.002624e-01 1.992972e-01
-4.400000e-01 6.180000e-01 -2.216865e-01 1.592537e-01 -4.400000e-01 6.280000e-01 -2.221267e-01 1.692341e-01
-2.000000e-02 6.180000e-01 -3.002624e-01 1.992972e-01 -2.000000e-02 6.280000e-01 -2.982910e-01 2.088910e-01
-4.400000e-01 6.280000e-01 -2.221267e-01 1.692341e-01 -4.350000e-01 6.330000e-01 -2.222777e-01 1.740066e-01
-4.350000e-01 6.330000e-01 -2.222777e-01 1.740066e-01 -4.300000e-01 6.380000e-01 -2.225090e-01 1.788066e-01
-2.000000e-02 6.280000e-01 -2.982910e-01 2.088910e-01 -2.000000e-02 6.380000e-01 -2.963336e-01 2.184902e-01
-4.300000e-01 6.380000e-01 -2.225090e-01 1.788066e-01 -4.300000e-01 6.480000e-01 -2.228898e-01 1.887920e-01
-2.000000e-02 6.380000e-01 -2.963336e-01 2.184902e-01 -2.000000e-02 6.480000e-01 -2.943901e-01 2.280945e-01
-4.300000e-01 6.480000e-01 -2.228898e-01 1.887920e-01 -4.300000e-01 6.580000e-01 -2.232665e-01 1.987777e-01
-2.000000e-02 6.480000e-01 -2.943901e-01 2.280945e-01 -2.000000e-02 6.580000e-01 -2.924604e-01 2.377040e-01
-4.300000e-01 6.580000e-01 -2.232665e-01 1.987777e-01 -4.300000e-01 6.680000e-01 -2.236391e-01 2.087636e-01
-2.000000e-02 6.580000e-01 -2.924604e-01 2.377040e-01 -2.000000e-02 6.680000e-01 -2.905444e-01 2.473185e-01
-4.300000e-01 6.680000e-01 -2.236391e-01 2.087636e-01 -4.250000e-01 6.730000e-01 -2.237609e-01 2.135723e-01
-4.250000e-01 6.730000e-01 -2.237609e-01 2.135723e-01 -4.200000e-01 6.780000e-01 -2.239591e-01 2.184083e-01
-2.500000e-02 6.730000e-01 -2.898374e-01 2.511769e-01 -3.000000e-02 6.780000e-01 -2.890304e-01 2.550490e-01
-2.000000e-02 6.680000e-01 -2.905444e-01 2.473185e-01 -2.500000e-02 6.730000e-01 -2.898374e-01 2.511769e-01
-4.200000e-01 6.780000e-01 -2.239591e-01 2.184083e-01 -4.200000e-01 6.880000e-01 -2.242735e-01 2.283984e-01
-3.000000e-02 6.780000e-01 -2.890304e-01 2.550490e-01 -3.000000e-02 6.880000e-01 -2.871553e-01 2.646869e-01
-4.200000e-01 6.880000e-01 -2.242735e-01 2.283984e-01 -4.200000e-01 6.980000e-01 -2.245845e-01 2.383886e-01
-3.000000e-02 6.880000e-01 -2.871553e-01 2.646869e-01 -3.000000e-02 6.980000e-01 -2.852939e-01 2.743294e-01
-4.200000e-01 6.980000e-01 -2.245845e-01 2.383886e-01 -4.200000e-01 7.080000e-01 -2.248921e-01 2.483790e-01
-3.000000e-02 6.980000e-01 -2.852939e-01 2.743294e-01 -3.000000e-02 7.080000e-01 -2.834460e-01 2.839766e-01
-4.200000e-01 7.080000e-01 -2.248921e-01 2.483790e-01 -4.150000e-01 7.130000e-01 -2.249818e-01 2.532220e-01
-4.150000e-01 7.130000e-01 -2.249818e-01 2.532220e-01 -4.100000e-01 7.180000e-01 -2.251439e-01 2.580919e-01
-3.000000e-02 7.080000e-01 -2.834460e-01 2.839766e-01 -3.000000e-02 7.180000e-01 -2.816114e-01 2.936283e-01
-4.100000e-01 7.180000e-01 -2.251439e-01 2.580919e-01 -4.100000e-01 7.280000e-01 -2.253946e-01 2.680856e-01
-3.000000e-02 7.180000e-01 -2.816114e-01 2.936283e-01 -3.000000e-02 7.280000e-01 -2.797901e-01 3.032844e-01
-4.100000e-01 7.280000e-01 -2.253946e-01 2.680856e-01 -4.100000e-01 7.380000e-01 -2.256426e-01 2.780794e-01
-3.000000e-02 7.280000e-01 -2.797901e-01 3.032844e-01 -3.000000e-02 7.380000e-01 -2.779821e-01 3.129450e-01
-4.100000e-01 7.380000e-01 -2.256426e-01 2.780794e-01 -4.050000e-01 7.430000e-01 -2.257237e-01 2.829535e-01
-4.050000e-01 7.430000e-01 -2.257237e-01 2.829535e-01 -4.000000e-01 7.480000e-01 -2.258737e-01 2.878546e-01
-3.000000e-02 7.380000e-01 -2.779821e-01 3.129450e-01 -3.000000e-02 7.480000e-01 -2.761870e-01 3.226099e-01
-4.000000e-01 7.480000e-01 -2.258737e-01 2.878546e-01 -4.000000e-01 7.580000e-01 -2.260655e-01 2.978509e-01
-3.000000e-02 7.480000e-01 -2.761870e-01 3.226099e-01 -3.000000e-02 7.580000e-01 -2.744049e-01 3.322790e-01
-4.000000e-01 7.580000e-01 -2.260655e-01 2.978509e-01 -4.000000e-01 7.680000e-01 -2.262552e-01 3.078472e-01
-3.500000e-02 7.630000e-01 -2.737282e-01 3.362310e-01 -4.000000e-02 7.680000e-01 -2.729623e-01 3.401982e-01
