-9.000000e-01 1.945000e+00 -1.100272e+00 1.681832e+00 -8.900000e-01 1.945000e+00 -1.094247e+00 1.686724e+00
-8.900000e-01 1.945000e+00 -1.094247e+00 1.686724e+00 -8.800000e-01 1.945000e+00 -1.088122e+00 1.691591e+00
-8.800000e-01 1.945000e+00 -1.088122e+00 1.691591e+00 -8.700000e-01 1.945000e+00 -1.081898e+00 1.696430e+00
-8.700000e-01 1.945000e+00 -1.081898e+00 1.696430e+00 -8.600000e-01 1.945000e+00 -1.075575e+00 1.701237e+00
-8.600000e-01 1.945000e+00 -1.075575e+00 1.701237e+00 -8.500000e-01 1.945000e+00 -1.069156e+00 1.706007e+00
-8.450000e-01 1.940000e+00 -1.068265e+00 1.706586e+00 -8.500000e-01 1.945000e+00 -1.069156e+00 1.706007e+00
-1.379927e+00 1.550969e+00 -1.725652e+00 1.678492e+00 -1.379927e+00 1.550969e+00 -1.724533e+00 1.646923e+00
-1.379927e+00 1.550969e+00 -1.724533e+00 1.646923e+00 -1.379927e+00 1.550969e+00 -1.720900e+00 1.612533e+00
-1.379927e+00 1.550969e+00 -1.720900e+00 1.612533e+00 -1.379927e+00 1.550969e+00 -1.714288e+00 1.575156e+00
-1.379927e+00 1.550969e+00 -1.714288e+00 1.575156e+00 -1.379927e+00 1.550969e+00 -1.704207e+00 1.534811e+00
-1.379927e+00 1.550969e+00 -1.704207e+00 1.534811e+00 -1.379927e+00 1.550969e+00 -1.690240e+00 1.491888e+00
-1.379927e+00 1.550969e+00 -1.690240e+00 1.491888e+00 -1.379927e+00 1.550969e+00 -1.672230e+00 1.447347e+00
-1.379927e+00 1.550969e+00 -1.672230e+00 1.447347e+00 -1.379927e+00 1.550969e+00 -1.650480e+00 1.402764e+00
-1.379927e+00 1.550969e+00 -1.650480e+00 1.402764e+00 -1.379927e+00 1.550969e+00 -1.625811e+00 1.360022e+00
-1.379927e+00 1.550969e+00 -1.625811e+00 1.360022e+00 -1.379927e+00 1.550969e+00 -1.599342e+00 1.320751e+00
-1.379927e+00 1.550969e+00 -1.599342e+00 1.320751e+00 -1.379927e+00 1.550969e+00 -1.572140e+00 1.285901e+00
-1.379927e+00 1.550969e+00 -1.572140e+00 1.285901e+00 -1.379927e+00 1.550969e+00 -1.544996e+00 1.255722e+00
-1.379927e+00 1.550969e+00 -1.544996e+00 1.255722e+00 -1.379927e+00 1.550969e+00 -1.518389e+00 1.230000e+00
-1.379927e+00 1.550969e+00 -1.518389e+00 1.230000e+00 -1.379927e+00 1.550969e+00 -1.492563e+00 1.208307e+00
-1.379927e+00 1.550969e+00 -1.492563e+00 1.208307e+00 -1.379927e+00 1.550969e+00 -1.467617e+00 1.190163e+00
-1.379927e+00 1.550969e+00 -1.467617e+00 1.190163e+00 -1.379927e+00 1.550969e+00 -1.443565e+00 1.175118e+00
-1.379927e+00 1.550969e+00 -1.443565e+00 1.175118e+00 -1.379927e+00 1.550969e+00 -1.420383e+00 1.162779e+00
-1.379927e+00 1.550969e+00 -1.420383e+00 1.162779e+00 -1.379927e+00 1.550969e+00 -1.398031e+00 1.152817e+00
-1.379927e+00 1.550969e+00 -1.398031e+00 1.152817e+00 -1.379927e+00 1.550969e+00 -1.376461e+00 1.144957e+00
-1.379927e+00 1.550969e+00 -1.376461e+00 1.144957e+00 -1.379927e+00 1.550969e+00 -1.355627e+00 1.138976e+00
-1.379927e+00 1.550969e+00 -1.355627e+00 1.138976e+00 -1.379927e+00 1.550969e+00 -1.335486e+00 1.134689e+00
-1.379927e+00 1.550969e+00 -1.335486e+00 1.134689e+00 -1.379927e+00 1.550969e+00 -1.316000e+00 1.131946e+00
-1.379927e+00 1.550969e+00 -1.316000e+00 1.131946e+00 -1.379927e+00 1.550969e+00 -1.297136e+00 1.130623e+00
-1.379927e+00 1.550969e+00 -1.297136e+00 1.130623e+00 -1.379927e+00 1.550969e+00 -1.278868e+00 1.130619e+00
-1.379927e+00 1.550969e+00 -1.278868e+00 1.130619e+00 -1.379927e+00 1.550969e+00 -1.261171e+00 1.131854e+00
-1.379927e+00 1.550969e+00 -1.261171e+00 1.131854e+00 -1.379927e+00 1.550969e+00 -1.244028e+00 1.134261e+00
-1.379927e+00 1.550969e+00 -1.244028e+00 1.134261e+00 -1.379927e+00 1.550969e+00 -1.227425e+00 1.137788e+00
-1.379927e+00 1.550969e+00 -1.227425e+00 1.137788e+00 -1.379927e+00 1.550969e+00 -1.211352e+00 1.142396e+00
-1.379927e+00 1.550969e+00 -1.211352e+00 1.142396e+00 -1.379927e+00 1.550969e+00 -1.195805e+00 1.148054e+00
-1.379927e+00 1.550969e+00 -1.195805e+00 1.148054e+00 -1.379927e+00 1.550969e+00 -1.180782e+00 1.154742e+00
-1.379927e+00 1.550969e+00 -1.180782e+00 1.154742e+00 -1.379927e+00 1.550969e+00 -1.166285e+00 1.162450e+00
-1.379927e+00 1.550969e+00 -1.166285e+00 1.162450e+00 -1.379927e+00 1.550969e+00 -1.152322e+00 1.171175e+00
-1.379927e+00 1.550969e+00 -1.152322e+00 1.171175e+00 -1.379927e+00 1.550969e+00 -1.138906e+00 1.180924e+00
-1.379927e+00 1.550969e+00 -1.138906e+00 1.180924e+00 -1.379927e+00 1.550969e+00 -1.126052e+00 1.191712e+00
-1.379927e+00 1.550969e+00 -1.126052e+00 1.191712e+00 -1.379927e+00 1.550969e+00 -1.113783e+00 1.203562e+00
-1.379927e+00 1.550969e+00 -1.113783e+00 1.203562e+00 -1.379927e+00 1.550969e+00 -1.102130e+00 1.216508e+00
-1.379927e+00 1.550969e+00 -1.102130e+00 1.216508e+00 -1.379927e+00 1.550969e+00 -1.091129e+00 1.230594e+00
-1.379927e+00 1.550969e+00 -1.091129e+00 1.230594e+00 -1.379927e+00 1.550969e+00 -1.080825e+00 1.245876e+00
-1.379927e+00 1.550969e+00 -1.080825e+00 1.245876e+00 -1.379927e+00 1.550969e+00 -1.071276e+00 1.262424e+00
-1.379927e+00 1.550969e+00 -1.071276e+00 1.262424e+00 -1.379927e+00 1.550969e+00 -1.062552e+00 1.280322e+00
-1.379927e+00 1.550969e+00 -1.062552e+00 1.280322e+00 -1.379927e+00 1.550969e+00 -1.054740e+00 1.299673e+00
-1.379927e+00 1.550969e+00 -1.054740e+00 1.299673e+00 -1.379927e+00 1.550969e+00 -1.047948e+00 1.320602e+00
-1.379927e+00 1.550969e+00 -1.047948e+00 1.320602e+00 -1.379927e+00 1.550969e+00 -1.042309e+00 1.343254e+00
-1.379927e+00 1.550969e+00 -1.042309e+00 1.343254e+00 -1.379927e+00 1.550969e+00 -1.037990e+00 1.367805e+00
-1.379927e+00 1.550969e+00 -1.037990e+00 1.367805e+00 -1.379927e+00 1.550969e+00 -1.035200e+00 1.394459e+00
-1.379927e+00 1.550969e+00 -1.035200e+00 1.394459e+00 -1.379927e+00 1.550969e+00 -1.034202e+00 1.423446e+00
-1.379927e+00 1.550969e+00 -1.034202e+00 1.423446e+00 -1.379927e+00 1.550969e+00 -1.035320e+00 1.455015e+00
-1.379927e+00 1.550969e+00 -1.035320e+00 1.455015e+00 -1.379927e+00 1.550969e+00 -1.038953e+00 1.489405e+00
-1.379927e+00 1.550969e+00 -1.038953e+00 1.489405e+00 -1.379927e+00 1.550969e+00 -1.045565e+00 1.526782e+00
-1.379927e+00 1.550969e+00 -1.045565e+00 1.526782e+00 -1.379927e+00 1.550969e+00 -1.055646e+00 1.567127e+00
-1.379927e+00 1.550969e+00 -1.055646e+00 1.567127e+00 -1.379927e+00 1.550969e+00 -1.069613e+00 1.610050e+00
-1.379927e+00 1.550969e+00 -1.069613e+00 1.610050e+00 -1.379927e+00 1.550969e+00 -1.087624e+00 1.654591e+00
-1.379927e+00 1.550969e+00 -1.087624e+00 1.654591e+00 -1.379927e+00 1.550969e+00 -1.109373e+00 1.699174e+00
-1.379927e+00 1.550969e+00 -1.109373e+00 1.699174e+00 -1.379927e+00 1.550969e+00 -1.134042e+00 1.741916e+00
-1.379927e+00 1.550969e+00 -1.134042e+00 1.741916e+00 -1.379927e+00 1.550969e+00 -1.160512e+00 1.781187e+00
-1.379927e+00 1.550969e+00 -1.160512e+00 1.781187e+00 -1.379927e+00 1.550969e+00 -1.187714e+00 1.816037e+00
-1.379927e+00 1.550969e+00 -1.187714e+00 1.816037e+00 -1.379927e+00 1.550969e+00 -1.214858e+00 1.846216e+00
-1.379927e+00 1.550969e+00 -1.214858e+00 1.846216e+00 -1.379927e+00 1.550969e+00 -1.241465e+00 1.871938e+00
-1.379927e+00 1.550969e+00 -1.241465e+00 1.871938e+00 -1.379927e+00 1.550969e+00 -1.267290e+00 1.893631e+00
-1.379927e+00 1.550969e+00 -1.267290e+00 1.893631e+00 -1.379927e+00 1.550969e+00 -1.292237e+00 1.911776e+00
-1.379927e+00 1.550969e+00 -1.292237e+00 1.911776e+00 -1.379927e+00 1.550969e+00 -1.316289e+00 1.926821e+00
-1.379927e+00 1.550969e+00 -1.316289e+00 1.926821e+00 -1.379927e+00 1.550969e+00 -1.339470e+00 1.939159e+00
-1.379927e+00 1.550969e+00 -1.339470e+00 1.939159e+00 -1.379927e+00 1.550969e+00 -1.361822e+00 1.949121e+00
-1.379927e+00 1.550969e+00 -1.361822e+00 1.949121e+00 -1.379927e+00 1.550969e+00 -1.383392e+00 1.956981e+00
-1.379927e+00 1.550969e+00 -1.383392e+00 1.956981e+00 -1.379927e+00 1.550969e+00 -1.404226e+00 1.962962e+00
-1.379927e+00 1.550969e+00 -1.404226e+00 1.962962e+00 -1.379927e+00 1.550969e+00 -1.424367e+00 1.967249e+00
-1.379927e+00 1.550969e+00 -1.424367e+00 1.967249e+00 -1.379927e+00 1.550969e+00 -1.443853e+00 1.969992e+00
-1.379927e+00 1.550969e+00 -1.443853e+00 1.969992e+00 -1.379927e+00 1.550969e+00 -1.462717e+00 1.971316e+00
-1.379927e+00 1.550969e+00 -1.462717e+00 1.971316e+00 -1.379927e+00 1.550969e+00 -1.480986e+00 1.971319e+00
-1.379927e+00 1.550969e+00 -1.480986e+00 1.971319e+00 -1.379927e+00 1.550969e+00 -1.498683e+00 1.970084e+00
-1.379927e+00 1.550969e+00 -1.498683e+00 1.970084e+00 -1.379927e+00 1.550969e+00 -1.515826e+00 1.967677e+00
-1.379927e+00 1.550969e+00 -1.515826e+00 1.967677e+00 -1.379927e+00 1.550969e+00 -1.532429e+00 1.964150e+00
-1.379927e+00 1.550969e+00 -1.532429e+00 1.964150e+00 -1.379927e+00 1.550969e+00 -1.548501e+00 1.959543e+00
-1.379927e+00 1.550969e+00 -1.548501e+00 1.959543e+00 -1.379927e+00 1.550969e+00 -1.564049e+00 1.953885e+00
-1.379927e+00 1.550969e+00 -1.564049e+00 1.953885e+00 -1.379927e+00 1.550969e+00 -1.579072e+00 1.947196e+00
-1.379927e+00 1.550969e+00 -1.579072e+00 1.947196e+00 -1.379927e+00 1.550969e+00 -1.593569e+00 1.939488e+00
-1.379927e+00 1.550969e+00 -1.593569e+00 1.939488e+00 -1.379927e+00 1.550969e+00 -1.607531e+00 1.930763e+00
-1.379927e+00 1.550969e+00 -1.607531e+00 1.930763e+00 -1.379927e+00 1.550969e+00 -1.620948e+00 1.921014e+00
-1.379927e+00 1.550969e+00 -1.620948e+00 1.921014e+00 -1.379927e+00 1.550969e+00 -1.633802e+00 1.910226e+00
-1.379927e+00 1.550969e+00 -1.633802e+00 1.910226e+00 -1.379927e+00 1.550969e+00 -1.646070e+00 1.898376e+00
-1.379927e+00 1.550969e+00 -1.646070e+00 1.898376e+00 -1.379927e+00 1.550969e+00 -1.657723e+00 1.885431e+00
-1.379927e+00 1.550969e+00 -1.657723e+00 1.885431e+00 -1.379927e+00 1.550969e+00 -1.668725e+00 1.871344e+00
-1.379927e+00 1.550969e+00 -1.668725e+00 1.871344e+00 -1.379927e+00 1.550969e+00 -1.679029e+00 1.856062e+00
-1.379927e+00 1.550969e+00 -1.679029e+00 1.856062e+00 -1.379927e+00 1.550969e+00 -1.688578e+00 1.839514e+00
-1.379927e+00 1.550969e+00 -1.688578e+00 1.839514e+00 -1.379927e+00 1.550969e+00 -1.697301e+00 1.821616e+00
-1.379927e+00 1.550969e+00 -1.697301e+00 1.821616e+00 -1.379927e+00 1.550969e+00 -1.705113e+00 1.802265e+00
-1.379927e+00 1.550969e+00 -1.705113e+00 1.802265e+00 -1.379927e+00 1.550969e+00 -1.711906e+00 1.781337e+00
-1.379927e+00 1.550969e+00 -1.711906e+00 1.781337e+00 -1.379927e+00 1.550969e+00 -1.717545e+00 1.758684e+00
-1.379927e+00 1.550969e+00 -1.717545e+00 1.758684e+00 -1.379927e+00 1.550969e+00 -1.721864e+00 1.734133e+00
-1.379927e+00 1.550969e+00 -1.721864e+00 1.734133e+00 -1.379927e+00 1.550969e+00 -1.724653e+00 1.707479e+00
-1.379927e+00 1.550969e+00 -1.724653e+00 1.707479e+00 -1.379927e+00 1.550969e+00 -1.725652e+00 1.678492e+00
