-1.600000e-02 3.730000e-01 -3.414811e-01 -1.269367e-01 -2.100000e-02 3.780000e-01 -3.407058e-01 -1.256598e-01
-6.560000e-01 3.830000e-01 -3.423021e-01 -1.244129e-01 -6.510000e-01 3.880000e-01 -3.431018e-01 -1.229642e-01
-6.510000e-01 3.880000e-01 -3.431018e-01 -1.229642e-01 -6.410000e-01 3.880000e-01 -3.404846e-01 -1.273410e-01
-6.410000e-01 3.880000e-01 -3.404846e-01 -1.273410e-01 -6.360000e-01 3.930000e-01 -3.414416e-01 -1.257569e-01
-4.100000e-02 3.880000e-01 -3.416675e-01 -1.272522e-01 -4.600000e-02 3.930000e-01 -3.407121e-01 -1.256696e-01
-4.100000e-02 3.880000e-01 -3.416675e-01 -1.272522e-01 -3.100000e-02 3.880000e-01 -3.390465e-01 -1.228747e-01
-2.600000e-02 3.830000e-01 -3.398446e-01 -1.243223e-01 -3.100000e-02 3.880000e-01 -3.390465e-01 -1.228747e-01
-6.360000e-01 3.930000e-01 -3.414416e-01 -1.257569e-01 -6.310000e-01 3.980000e-01 -3.423267e-01 -1.240672e-01
-6.310000e-01 3.980000e-01 -3.423267e-01 -1.240672e-01 -6.210000e-01 3.980000e-01 -3.400450e-01 -1.282613e-01
-6.210000e-01 3.980000e-01 -3.400450e-01 -1.282613e-01 -6.160000e-01 4.030000e-01 -3.410687e-01 -1.264198e-01
-6.100000e-02 3.980000e-01 -3.421139e-01 -1.281764e-01 -6.600000e-02 4.030000e-01 -3.410916e-01 -1.263365e-01
-6.100000e-02 3.980000e-01 -3.421139e-01 -1.281764e-01 -5.100000e-02 3.980000e-01 -3.398285e-01 -1.239814e-01
-4.600000e-02 3.930000e-01 -3.407121e-01 -1.256696e-01 -5.100000e-02 3.980000e-01 -3.398285e-01 -1.239814e-01
-6.160000e-01 4.030000e-01 -3.410687e-01 -1.264198e-01 -6.110000e-01 4.080000e-01 -3.420128e-01 -1.244782e-01
-6.110000e-01 4.080000e-01 -3.420128e-01 -1.244782e-01 -6.010000e-01 4.080000e-01 -3.400423e-01 -1.284592e-01
-6.010000e-01 4.080000e-01 -3.400423e-01 -1.284592e-01 -5.960000e-01 4.130000e-01 -3.411043e-01 -1.263515e-01
-8.100000e-02 4.080000e-01 -3.421229e-01 -1.283788e-01 -8.600000e-02 4.130000e-01 -3.410620e-01 -1.262728e-01
-8.100000e-02 4.080000e-01 -3.421229e-01 -1.283788e-01 -7.100000e-02 4.080000e-01 -3.401488e-01 -1.243966e-01
-6.600000e-02 4.030000e-01 -3.410916e-01 -1.263365e-01 -7.100000e-02 4.080000e-01 -3.401488e-01 -1.243966e-01
-5.960000e-01 4.130000e-01 -3.411043e-01 -1.263515e-01 -5.910000e-01 4.180000e-01 -3.420801e-01 -1.241501e-01
-5.910000e-01 4.180000e-01 -3.420801e-01 -1.241501e-01 -5.810000e-01 4.180000e-01 -3.403923e-01 -1.278902e-01
-5.810000e-01 4.180000e-01 -3.403923e-01 -1.278902e-01 -5.760000e-01 4.230000e-01 -3.414638e-01 -1.255107e-01
-1.010000e-01 4.180000e-01 -3.417786e-01 -1.278148e-01 -1.060000e-01 4.230000e-01 -3.407080e-01 -1.254371e-01
-1.010000e-01 4.180000e-01 -3.417786e-01 -1.278148e-01 -9.100000e-02 4.180000e-01 -3.400873e-01 -1.240732e-01
-8.600000e-02 4.130000e-01 -3.410620e-01 -1.262728e-01 -9.100000e-02 4.180000e-01 -3.400873e-01 -1.240732e-01
-5.760000e-01 4.230000e-01 -3.414638e-01 -1.255107e-01 -5.710000e-01 4.280000e-01 -3.424437e-01 -1.230451e-01
-5.710000e-01 4.280000e-01 -3.424437e-01 -1.230451e-01 -5.610000e-01 4.280000e-01 -3.410068e-01 -1.265194e-01
-5.610000e-01 4.280000e-01 -3.410068e-01 -1.265194e-01 -5.510000e-01 4.280000e-01 -3.397302e-01 -1.299015e-01
-5.510000e-01 4.280000e-01 -3.397302e-01 -1.299015e-01 -5.460000e-01 4.330000e-01 -3.408118e-01 -1.271499e-01
-1.310000e-01 4.280000e-01 -3.424490e-01 -1.298337e-01 -1.360000e-01 4.330000e-01 -3.413679e-01 -1.270841e-01
-1.310000e-01 4.280000e-01 -3.424490e-01 -1.298337e-01 -1.210000e-01 4.280000e-01 -3.411691e-01 -1.264496e-01
-1.210000e-01 4.280000e-01 -3.411691e-01 -1.264496e-01 -1.110000e-01 4.280000e-01 -3.397289e-01 -1.229734e-01
-1.060000e-01 4.230000e-01 -3.407080e-01 -1.254371e-01 -1.110000e-01 4.280000e-01 -3.397289e-01 -1.229734e-01
-5.460000e-01 4.330000e-01 -3.408118e-01 -1.271499e-01 -5.410000e-01 4.380000e-01 -3.417950e-01 -1.243227e-01
-5.410000e-01 4.380000e-01 -3.417950e-01 -1.243227e-01 -5.310000e-01 4.380000e-01 -3.407225e-01 -1.274062e-01
-5.310000e-01 4.380000e-01 -3.407225e-01 -1.274062e-01 -5.210000e-01 4.380000e-01 -3.397946e-01 -1.303788e-01
-5.210000e-01 4.380000e-01 -3.397946e-01 -1.303788e-01 -5.160000e-01 4.430000e-01 -3.408283e-01 -1.272492e-01
-1.610000e-01 4.380000e-01 -3.423914e-01 -1.303194e-01 -1.660000e-01 4.430000e-01 -3.413579e-01 -1.271920e-01
-1.610000e-01 4.380000e-01 -3.423914e-01 -1.303194e-01 -1.510000e-01 4.380000e-01 -3.414607e-01 -1.273445e-01
-1.510000e-01 4.380000e-01 -3.414607e-01 -1.273445e-01 -1.410000e-01 4.380000e-01 -3.403852e-01 -1.242588e-01
-1.360000e-01 4.330000e-01 -3.413679e-01 -1.270841e-01 -1.410000e-01 4.380000e-01 -3.403852e-01 -1.242588e-01
-5.160000e-01 4.430000e-01 -3.408283e-01 -1.272492e-01 -5.110000e-01 4.480000e-01 -3.417595e-01 -1.240558e-01
-5.110000e-01 4.480000e-01 -3.417595e-01 -1.240558e-01 -5.010000e-01 4.480000e-01 -3.409832e-01 -1.267043e-01
-5.010000e-01 4.480000e-01 -3.409832e-01 -1.267043e-01 -4.910000e-01 4.480000e-01 -3.403323e-01 -1.292260e-01
-4.910000e-01 4.480000e-01 -3.403323e-01 -1.292260e-01 -4.860000e-01 4.530000e-01 -3.412612e-01 -1.257222e-01
-1.910000e-01 4.480000e-01 -3.418592e-01 -1.291760e-01 -1.960000e-01 4.530000e-01 -3.409302e-01 -1.256743e-01
-1.910000e-01 4.480000e-01 -3.418592e-01 -1.291760e-01 -1.810000e-01 4.480000e-01 -3.412058e-01 -1.266517e-01
-1.810000e-01 4.480000e-01 -3.412058e-01 -1.266517e-01 -1.710000e-01 4.480000e-01 -3.404269e-01 -1.240006e-01
-1.660000e-01 4.430000e-01 -3.413579e-01 -1.271920e-01 -1.710000e-01 4.480000e-01 -3.404269e-01 -1.240006e-01
-4.860000e-01 4.530000e-01 -3.412612e-01 -1.257222e-01 -4.810000e-01 4.580000e-01 -3.420862e-01 -1.221671e-01
-4.810000e-01 4.580000e-01 -3.420862e-01 -1.221671e-01 -4.710000e-01 4.580000e-01 -3.415310e-01 -1.243476e-01
-4.710000e-01 4.580000e-01 -3.415310e-01 -1.243476e-01 -4.610000e-01 4.580000e-01 -3.410790e-01 -1.263887e-01
-4.610000e-01 4.580000e-01 -3.410790e-01 -1.263887e-01 -4.510000e-01 4.580000e-01 -3.407241e-01 -1.282854e-01
-4.510000e-01 4.580000e-01 -3.407241e-01 -1.282854e-01 -4.410000e-01 4.580000e-01 -3.404596e-01 -1.300333e-01
-4.410000e-01 4.580000e-01 -3.404596e-01 -1.300333e-01 -4.360000e-01 4.630000e-01 -3.411661e-01 -1.259605e-01
-2.410000e-01 4.580000e-01 -3.417394e-01 -1.299992e-01 -2.460000e-01 4.630000e-01 -3.410321e-01 -1.259285e-01
-2.410000e-01 4.580000e-01 -3.417394e-01 -1.299992e-01 -2.310000e-01 4.580000e-01 -3.414731e-01 -1.282483e-01
-2.310000e-01 4.580000e-01 -3.414731e-01 -1.282483e-01 -2.210000e-01 4.580000e-01 -3.411163e-01 -1.263486e-01
-2.210000e-01 4.580000e-01 -3.411163e-01 -1.263486e-01 -2.110000e-01 4.580000e-01 -3.406623e-01 -1.243047e-01
-2.110000e-01 4.580000e-01 -3.406623e-01 -1.243047e-01 -2.010000e-01 4.580000e-01 -3.401049e-01 -1.221213e-01
-1.960000e-01 4.530000e-01 -3.409302e-01 -1.256743e-01 -2.010000e-01 4.580000e-01 -3.401049e-01 -1.221213e-01
-4.360000e-01 4.630000e-01 -3.411661e-01 -1.259605e-01 -4.310000e-01 4.680000e-01 -3.417707e-01 -1.218558e-01
-4.310000e-01 4.680000e-01 -3.417707e-01 -1.218558e-01 -4.210000e-01 4.680000e-01 -3.415092e-01 -1.232470e-01
-4.210000e-01 4.680000e-01 -3.415092e-01 -1.232470e-01 -4.110000e-01 4.680000e-01 -3.413129e-01 -1.244826e-01
-4.110000e-01 4.680000e-01 -3.413129e-01 -1.244826e-01 -4.010000e-01 4.680000e-01 -3.411741e-01 -1.255595e-01
-4.010000e-01 4.680000e-01 -3.411741e-01 -1.255595e-01 -3.910000e-01 4.680000e-01 -3.410852e-01 -1.264750e-01
-3.910000e-01 4.680000e-01 -3.410852e-01 -1.264750e-01 -3.810000e-01 4.680000e-01 -3.410380e-01 -1.272269e-01
-3.810000e-01 4.680000e-01 -3.410380e-01 -1.272269e-01 -3.710000e-01 4.680000e-01 -3.410245e-01 -1.278134e-01
-3.710000e-01 4.680000e-01 -3.410245e-01 -1.278134e-01 -3.610000e-01 4.680000e-01 -3.410363e-01 -1.282329e-01
-3.610000e-01 4.680000e-01 -3.410363e-01 -1.282329e-01 -3.510000e-01 4.680000e-01 -3.410650e-01 -1.284843e-01
-3.510000e-01 4.680000e-01 -3.410650e-01 -1.284843e-01 -3.410000e-01 4.680000e-01 -3.411022e-01 -1.285670e-01
-3.410000e-01 4.680000e-01 -3.411022e-01 -1.285670e-01 -3.310000e-01 4.680000e-01 -3.411392e-01 -1.284808e-01
-3.310000e-01 4.680000e-01 -3.411392e-01 -1.284808e-01 -3.210000e-01 4.680000e-01 -3.411677e-01 -1.282260e-01
-3.210000e-01 4.680000e-01 -3.411677e-01 -1.282260e-01 -3.110000e-01 4.680000e-01 -3.411791e-01 -1.278031e-01
-3.110000e-01 4.680000e-01 -3.411791e-01 -1.278031e-01 -3.010000e-01 4.680000e-01 -3.411649e-01 -1.272133e-01
-3.010000e-01 4.680000e-01 -3.411649e-01 -1.272133e-01 -2.910000e-01 4.680000e-01 -3.411170e-01 -1.264580e-01
-2.910000e-01 4.680000e-01 -3.411170e-01 -1.264580e-01 -2.810000e-01 4.680000e-01 -3.410271e-01 -1.255391e-01
-2.810000e-01 4.680000e-01 -3.410271e-01 -1.255391e-01 -2.710000e-01 4.680000e-01 -3.408873e-01 -1.244590e-01
-2.710000e-01 4.680000e-01 -3.408873e-01 -1.244590e-01 -2.610000e-01 4.680000e-01 -3.406897e-01 -1.232202e-01
-2.610000e-01 4.680000e-01 -3.406897e-01 -1.232202e-01 -2.510000e-01 4.680000e-01 -3.404268e-01 -1.218259e-01
-2.460000e-01 4.630000e-01 -3.410321e-01 -1.259285e-01 -2.510000e-01 4.680000e-01 -3.404268e-01 -1.218259e-01
-3.411018e-01 -1.263190e-01 -9.326688e-01 -1.263190e-01 -3.411018e-01 -1.263190e-01 -9.312278e-01 -1.675846e-01
-3.411018e-01 -1.263190e-01 -9.312278e-01 -1.675846e-01 -3.411018e-01 -1.263190e-01 -9.269117e-01 -2.086492e-01
-3.411018e-01 -1.263190e-01 -9.269117e-01 -2.086492e-01 -3.411018e-01 -1.263190e-01 -9.197416e-01 -2.493127e-01
-3.411018e-01 -1.263190e-01 -9.197416e-01 -2.493127e-01 -3.411018e-01 -1.263190e-01 -9.097525e-01 -2.893769e-01
-3.411018e-01 -1.263190e-01 -9.097525e-01 -2.893769e-01 -3.411018e-01 -1.263190e-01 -8.969929e-01 -3.286468e-01
-3.411018e-01 -1.263190e-01 -8.969929e-01 -3.286468e-01 -3.411018e-01 -1.263190e-01 -8.815251e-01 -3.669309e-01
-3.411018e-01 -1.263190e-01 -8.815251e-01 -3.669309e-01 -3.411018e-01 -1.263190e-01 -8.634244e-01 -4.040429e-01
-3.411018e-01 -1.263190e-01 -8.634244e-01 -4.040429e-01 -3.411018e-01 -1.263190e-01 -8.427790e-01 -4.398017e-01
-3.411018e-01 -1.263190e-01 -8.427790e-01 -4.398017e-01 -3.411018e-01 -1.263190e-01 -8.196895e-01 -4.740333e-01
-3.411018e-01 -1.263190e-01 -8.196895e-01 -4.740333e-01 -3.411018e-01 -1.263190e-01 -7.942684e-01 -5.065709e-01
-3.411018e-01 -1.263190e-01 -7.942684e-01 -5.065709e-01 -3.411018e-01 -1.263190e-01 -7.666395e-01 -5.372559e-01
-3.411018e-01 -1.263190e-01 -7.666395e-01 -5.372559e-01 -3.411018e-01 -1.263190e-01 -7.369374e-01 -5.659389e-01
-3.411018e-01 -1.263190e-01 -7.369374e-01 -5.659389e-01 -3.411018e-01 -1.263190e-01 -7.053068e-01 -5.924801e-01
-3.411018e-01 -1.263190e-01 -7.053068e-01 -5.924801e-01 -3.411018e-01 -1.263190e-01 -6.719018e-01 -6.167502e-01
-3.411018e-01 -1.263190e-01 -6.719018e-01 -6.167502e-01 -3.411018e-01 -1.263190e-01 -6.368853e-01 -6.386310e-01
-3.411018e-01 -1.263190e-01 -6.368853e-01 -6.386310e-01 -3.411018e-01 -1.263190e-01 -6.004277e-01 -6.580159e-01
-3.411018e-01 -1.263190e-01 -6.004277e-01 -6.580159e-01 -3.411018e-01 -1.263190e-01 -5.627067e-01 -6.748103e-01
-3.411018e-01 -1.263190e-01 -5.627067e-01 -6.748103e-01 -3.411018e-01 -1.263190e-01 -5.239060e-01 -6.889326e-01
-3.411018e-01 -1.263190e-01 -5.239060e-01 -6.889326e-01 -3.411018e-01 -1.263190e-01 -4.842148e-01 -7.003139e-01
-3.411018e-01 -1.263190e-01 -4.842148e-01 -7.003139e-01 -3.411018e-01 -1.263190e-01 -4.438263e-01 -7.088987e-01
-3.411018e-01 -1.263190e-01 -4.438263e-01 -7.088987e-01 -3.411018e-01 -1.263190e-01 -4.029374e-01 -7.146453e-01
-3.411018e-01 -1.263190e-01 -4.029374e-01 -7.146453e-01 -3.411018e-01 -1.263190e-01 -3.617472e-01 -7.175256e-01
-3.411018e-01 -1.263190e-01 -3.617472e-01 -7.175256e-01 -3.411018e-01 -1.263190e-01 -3.204564e-01 -7.175256e-01
-3.411018e-01 -1.263190e-01 -3.204564e-01 -7.175256e-01 -3.411018e-01 -1.263190e-01 -2.792662e-01 -7.146453e-01
-3.411018e-01 -1.263190e-01 -2.792662e-01 -7.146453e-01 -3.411018e-01 -1.263190e-01 -2.383772e-01 -7.088987e-01
-3.411018e-01 -1.263190e-01 -2.383772e-01 -7.088987e-01 -3.411018e-01 -1.263190e-01 -1.979888e-01 -7.003139e-01
-3.411018e-01 -1.263190e-01 -1.979888e-01 -7.003139e-01 -3.411018e-01 -1.263190e-01 -1.582975e-01 -6.889326e-01
-3.411018e-01 -1.263190e-01 -1.582975e-01 -6.889326e-01 -3.411018e-01 -1.263190e-01 -1.194969e-01 -6.748103e-01
-3.411018e-01 -1.263190e-01 -1.194969e-01 -6.748103e-01 -3.411018e-01 -1.263190e-01 -8.177586e-02 -6.580159e-01
-3.411018e-01 -1.263190e-01 -8.177586e-02 -6.580159e-01 -3.411018e-01 -1.263190e-01 -4.531826e-02 -6.386310e-01
-3.411018e-01 -1.263190e-01 -4.531826e-02 -6.386310e-01 -3.411018e-01 -1.263190e-01 -1.030169e-02 -6.167502e-01
-3.411018e-01 -1.263190e-01 -1.030169e-02 -6.167502e-01 -3.411018e-01 -1.263190e-01 2.310325e-02 -5.924801e-01
-3.411018e-01 -1.263190e-01 2.310325e-02 -5.924801e-01 -3.411018e-01 -1.263190e-01 5.473383e-02 -5.659389e-01
-3.411018e-01 -1.263190e-01 5.473383e-02 -5.659389e-01 -3.411018e-01 -1.263190e-01 8.443593e-02 -5.372559e-01
-3.411018e-01 -1.263190e-01 8.443593e-02 -5.372559e-01 -3.411018e-01 -1.263190e-01 1.120649e-01 -5.065709e-01
-3.411018e-01 -1.263190e-01 1.120649e-01 -5.065709e-01 -3.411018e-01 -1.263190e-01 1.374860e-01 -4.740333e-01
-3.411018e-01 -1.263190e-01 1.374860e-01 -4.740333e-01 -3.411018e-01 -1.263190e-01 1.605755e-01 -4.398017e-01
-3.411018e-01 -1.263190e-01 1.605755e-01 -4.398017e-01 -3.411018e-01 -1.263190e-01 1.812209e-01 -4.040429e-01
-3.411018e-01 -1.263190e-01 1.812209e-01 -4.040429e-01 -3.411018e-01 -1.263190e-01 1.993216e-01 -3.669309e-01
-3.411018e-01 -1.263190e-01 1.993216e-01 -3.669309e-01 -3.411018e-01 -1.263190e-01 2.147894e-01 -3.286468e-01
-3.411018e-01 -1.263190e-01 2.147894e-01 -3.286468e-01 -3.411018e-01 -1.263190e-01 2.275489e-01 -2.893769e-01
-3.411018e-01 -1.263190e-01 2.275489e-01 -2.893769e-01 -3.411018e-01 -1.263190e-01 2.375381e-01 -2.493127e-01
-3.411018e-01 -1.263190e-01 2.375381e-01 -2.493127e-01 -3.411018e-01 -1.263190e-01 2.447082e-01 -2.086492e-01
-3.411018e-01 -1.263190e-01 2.447082e-01 -2.086492e-01 -3.411018e-01 -1.263190e-01 2.490242e-01 -1.675846e-01
-3.411018e-01 -1.263190e-01 2.490242e-01 -1.675846e-01 -3.411018e-01 -1.263190e-01 2.504652e-01 -1.263190e-01
-3.411018e-01 -1.263190e-01 2.504652e-01 -1.263190e-01 -3.411018e-01 -1.263190e-01 2.490242e-01 -8.505333e-02
-3.411018e-01 -1.263190e-01 2.490242e-01 -8.505333e-02 -3.411018e-01 -1.263190e-01 2.447082e-01 -4.398874e-02
-3.411018e-01 -1.263190e-01 2.447082e-01 -4.398874e-02 -3.411018e-01 -1.263190e-01 2.375381e-01 -3.325262e-03
-3.411018e-01 -1.263190e-01 2.375381e-01 -3.325262e-03 -3.411018e-01 -1.263190e-01 2.275489e-01 3.673901e-02
-3.411018e-01 -1.263190e-01 2.275489e-01 3.673901e-02 -3.411018e-01 -1.263190e-01 2.147894e-01 7.600887e-02
-3.411018e-01 -1.263190e-01 2.147894e-01 7.600887e-02 -3.411018e-01 -1.263190e-01 1.993216e-01 1.142930e-01
-3.411018e-01 -1.263190e-01 1.993216e-01 1.142930e-01 -3.411018e-01 -1.263190e-01 1.812209e-01 1.514049e-01
-3.411018e-01 -1.263190e-01 1.812209e-01 1.514049e-01 -3.411018e-01 -1.263190e-01 1.605755e-01 1.871638e-01
-3.411018e-01 -1.263190e-01 1.605755e-01 1.871638e-01 -3.411018e-01 -1.263190e-01 1.374860e-01 2.213954e-01
-3.411018e-01 -1.263190e-01 1.374860e-01 2.213954e-01 -3.411018e-01 -1.263190e-01 1.120649e-01 2.539330e-01
-3.411018e-01 -1.263190e-01 1.120649e-01 2.539330e-01 -3.411018e-01 -1.263190e-01 8.443593e-02 2.846180e-01
-3.411018e-01 -1.263190e-01 8.443593e-02 2.846180e-01 -3.411018e-01 -1.263190e-01 5.473383e-02 3.133010e-01
-3.411018e-01 -1.263190e-01 5.473383e-02 3.133010e-01 -3.411018e-01 -1.263190e-01 2.310325e-02 3.398422e-01
-3.411018e-01 -1.263190e-01 2.310325e-02 3.398422e-01 -3.411018e-01 -1.263190e-01 -1.030169e-02 3.641123e-01
-3.411018e-01 -1.263190e-01 -1.030169e-02 3.641123e-01 -3.411018e-01 -1.263190e-01 -4.531826e-02 3.859931e-01
-3.411018e-01 -1.263190e-01 -4.531826e-02 3.859931e-01 -3.411018e-01 -1.263190e-01 -8.177586e-02 4.053780e-01
-3.411018e-01 -1.263190e-01 -8.177586e-02 4.053780e-01 -3.411018e-01 -1.263190e-01 -1.194969e-01 4.221724e-01
-3.411018e-01 -1.263190e-01 -1.194969e-01 4.221724e-01 -3.411018e-01 -1.263190e-01 -1.582975e-01 4.362947e-01
-3.411018e-01 -1.263190e-01 -1.582975e-01 4.362947e-01 -3.411018e-01 -1.263190e-01 -1.979888e-01 4.476760e-01
-3.411018e-01 -1.263190e-01 -1.979888e-01 4.476760e-01 -3.411018e-01 -1.263190e-01 -2.383772e-01 4.562608e-01
-3.411018e-01 -1.263190e-01 -2.383772e-01 4.562608e-01 -3.411018e-01 -1.263190e-01 -2.792662e-01 4.620074e-01
-3.411018e-01 -1.263190e-01 -2.792662e-01 4.620074e-01 -3.411018e-01 -1.263190e-01 -3.204564e-01 4.648877e-01
-3.411018e-01 -1.263190e-01 -3.204564e-01 4.648877e-01 -3.411018e-01 -1.263190e-01 -3.617472e-01 4.648877e-01
-3.411018e-01 -1.263190e-01 -3.617472e-01 4.648877e-01 -3.411018e-01 -1.263190e-01 -4.029374e-01 4.620074e-01
-3.411018e-01 -1.263190e-01 -4.029374e-01 4.620074e-01 -3.411018e-01 -1.263190e-01 -4.438263e-01 4.562608e-01
-3.411018e-01 -1.263190e-01 -4.438263e-01 4.562608e-01 -3.411018e-01 -1.263190e-01 -4.842148e-01 4.476760e-01
-3.411018e-01 -1.263190e-01 -4.842148e-01 4.476760e-01 -3.411018e-01 -1.263190e-01 -5.239060e-01 4.362947e-01
-3.411018e-01 -1.263190e-01 -5.239060e-01 4.362947e-01 -3.411018e-01 -1.263190e-01 -5.627067e-01 4.221724e-01
-3.411018e-01 -1.263190e-01 -5.627067e-01 4.221724e-01 -3.411018e-01 -1.263190e-01 -6.004277e-01 4.053780e-01
-3.411018e-01 -1.263190e-01 -6.004277e-01 4.053780e-01 -3.411018e-01 -1.263190e-01 -6.368853e-01 3.859931e-01
-3.411018e-01 -1.263190e-01 -6.368853e-01 3.859931e-01 -3.411018e-01 -1.263190e-01 -6.719018e-01 3.641123e-01
-3.411018e-01 -1.263190e-01 -6.719018e-01 3.641123e-01 -3.411018e-01 -1.263190e-01 -7.053068e-01 3.398422e-01
-3.411018e-01 -1.263190e-01 -7.053068e-01 3.398422e-01 -3.411018e-01 -1.263190e-01 -7.369374e-01 3.133010e-01
-3.411018e-01 -1.263190e-01 -7.369374e-01 3.133010e-01 -3.411018e-01 -1.263190e-01 -7.666395e-01 2.846180e-01
-3.411018e-01 -1.263190e-01 -7.666395e-01 2.846180e-01 -3.411018e-01 -1.263190e-01 -7.942684e-01 2.539330e-01
-3.411018e-01 -1.263190e-01 -7.942684e-01 2.539330e-01 -3.411018e-01 -1.263190e-01 -8.196895e-01 2.213954e-01
-3.411018e-01 -1.263190e-01 -8.196895e-01 2.213954e-01 -3.411018e-01 -1.263190e-01 -8.427790e-01 1.871638e-01
-3.411018e-01 -1.263190e-01 -8.427790e-01 1.871638e-01 -3.411018e-01 -1.263190e-01 -8.634244e-01 1.514049e-01
-3.411018e-01 -1.263190e-01 -8.634244e-01 1.514049e-01 -3.411018e-01 -1.263190e-01 -8.815251e-01 1.142930e-01
-3.411018e-01 -1.263190e-01 -8.815251e-01 1.142930e-01 -3.411018e-01 -1.263190e-01 -8.969929e-01 7.600887e-02
-3.411018e-01 -1.263190e-01 -8.969929e-01 7.600887e-02 -3.411018e-01 -1.263190e-01 -9.097525e-01 3.673901e-02
-3.411018e-01 -1.263190e-01 -9.097525e-01 3.673901e-02 -3.411018e-01 -1.263190e-01 -9.197416e-01 -3.325262e-03
-3.411018e-01 -1.263190e-01 -9.197416e-01 -3.325262e-03 -3.411018e-01 -1.263190e-01 -9.269117e-01 -4.398874e-02
-3.411018e-01 -1.263190e-01 -9.269117e-01 -4.398874e-02 -3.411018e-01 -1.263190e-01 -9.312278e-01 -8.505333e-02
-3.411018e-01 -1.263190e-01 -9.312278e-01 -8.505333e-02 -3.411018e-01 -1.263190e-01 -9.326688e-01 -1.263190e-01
