-6.910000e-01 7.174000e-01 -6.579749e-01 2.111743e+00 -6.960000e-01 7.224000e-01 -6.599057e-01 2.117739e+00
-7.360000e-01 7.324000e-01 -6.660304e-01 2.137916e+00 -7.410000e-01 7.374000e-01 -6.676941e-01 2.143838e+00
-7.360000e-01 7.324000e-01 -6.660304e-01 2.137916e+00 -7.260000e-01 7.324000e-01 -6.652460e-01 2.135274e+00
-7.260000e-01 7.324000e-01 -6.652460e-01 2.135274e+00 -7.160000e-01 7.324000e-01 -6.644534e-01 2.132540e+00
-7.110000e-01 7.274000e-01 -6.626395e-01 2.126561e+00 -7.160000e-01 7.324000e-01 -6.644534e-01 2.132540e+00
-7.560000e-01 7.424000e-01 -6.700157e-01 2.152283e+00 -7.610000e-01 7.474000e-01 -6.715589e-01 2.158177e+00
-7.560000e-01 7.424000e-01 -6.700157e-01 2.152283e+00 -7.460000e-01 7.424000e-01 -6.693373e-01 2.149776e+00
-7.410000e-01 7.374000e-01 -6.676941e-01 2.143838e+00 -7.460000e-01 7.424000e-01 -6.693373e-01 2.149776e+00
-7.860000e-01 7.524000e-01 -6.742279e-01 2.168718e+00 -7.910000e-01 7.574000e-01 -6.755990e-01 2.174553e+00
-7.860000e-01 7.524000e-01 -6.742279e-01 2.168718e+00 -7.760000e-01 7.524000e-01 -6.736540e-01 2.166452e+00
-7.760000e-01 7.524000e-01 -6.736540e-01 2.166452e+00 -7.660000e-01 7.524000e-01 -6.730790e-01 2.164087e+00
-7.610000e-01 7.474000e-01 -6.715589e-01 2.158177e+00 -7.660000e-01 7.524000e-01 -6.730790e-01 2.164087e+00
-8.060000e-01 7.624000e-01 -6.774199e-01 2.182515e+00 -8.110000e-01 7.674000e-01 -6.786658e-01 2.188308e+00
-8.060000e-01 7.624000e-01 -6.774199e-01 2.182515e+00 -7.960000e-01 7.624000e-01 -6.769432e-01 2.180402e+00
-7.910000e-01 7.574000e-01 -6.755990e-01 2.174553e+00 -7.960000e-01 7.624000e-01 -6.769432e-01 2.180402e+00
-8.260000e-01 7.724000e-01 -6.802653e-01 2.196067e+00 -8.310000e-01 7.774000e-01 -6.813840e-01 2.201813e+00
-8.260000e-01 7.724000e-01 -6.802653e-01 2.196067e+00 -8.160000e-01 7.724000e-01 -6.798820e-01 2.194116e+00
-8.110000e-01 7.674000e-01 -6.786658e-01 2.188308e+00 -8.160000e-01 7.724000e-01 -6.798820e-01 2.194116e+00
-8.560000e-01 7.824000e-01 -6.830703e-01 2.211028e+00 -8.610000e-01 7.874000e-01 -6.840133e-01 2.216685e+00
-8.560000e-01 7.824000e-01 -6.830703e-01 2.211028e+00 -8.460000e-01 7.824000e-01 -6.827647e-01 2.209354e+00
-8.460000e-01 7.824000e-01 -6.827647e-01 2.209354e+00 -8.360000e-01 7.824000e-01 -6.824703e-01 2.207573e+00
-8.310000e-01 7.774000e-01 -6.813840e-01 2.201813e+00 -8.360000e-01 7.824000e-01 -6.824703e-01 2.207573e+00
-8.760000e-01 7.924000e-01 -6.851457e-01 2.223847e+00 -8.810000e-01 7.974000e-01 -6.859592e-01 2.229441e+00
-8.760000e-01 7.924000e-01 -6.851457e-01 2.223847e+00 -8.660000e-01 7.924000e-01 -6.849197e-01 2.222354e+00
-8.610000e-01 7.874000e-01 -6.840133e-01 2.216685e+00 -8.660000e-01 7.924000e-01 -6.849197e-01 2.222354e+00
-9.060000e-01 8.024000e-01 -6.870602e-01 2.237543e+00 -9.110000e-01 8.074000e-01 -6.877000e-01 2.243023e+00
-9.060000e-01 8.024000e-01 -6.870602e-01 2.237543e+00 -8.960000e-01 8.024000e-01 -6.868858e-01 2.236350e+00
-8.960000e-01 8.024000e-01 -6.868858e-01 2.236350e+00 -8.860000e-01 8.024000e-01 -6.867332e-01 2.235047e+00
-8.810000e-01 7.974000e-01 -6.859592e-01 2.229441e+00 -8.860000e-01 8.024000e-01 -6.867332e-01 2.235047e+00
-9.260000e-01 8.124000e-01 -6.884087e-01 2.249507e+00 -9.310000e-01 8.174000e-01 -6.889193e-01 2.254908e+00
-9.260000e-01 8.124000e-01 -6.884087e-01 2.249507e+00 -9.160000e-01 8.124000e-01 -6.882960e-01 2.248515e+00
-9.110000e-01 8.074000e-01 -6.877000e-01 2.243023e+00 -9.160000e-01 8.124000e-01 -6.882960e-01 2.248515e+00
-9.460000e-01 8.224000e-01 -6.894421e-01 2.261102e+00 -9.510000e-01 8.274000e-01 -6.898238e-01 2.266414e+00
-9.460000e-01 8.224000e-01 -6.894421e-01 2.261102e+00 -9.360000e-01 8.224000e-01 -6.893830e-01 2.260317e+00
-9.310000e-01 8.174000e-01 -6.889193e-01 2.254908e+00 -9.360000e-01 8.224000e-01 -6.893830e-01 2.260317e+00
-9.660000e-01 8.324000e-01 -6.901699e-01 2.272303e+00 -9.710000e-01 8.374000e-01 -6.904236e-01 2.277520e+00
-9.660000e-01 8.324000e-01 -6.901699e-01 2.272303e+00 -9.560000e-01 8.324000e-01 -6.901556e-01 2.271733e+00
-9.510000e-01 8.274000e-01 -6.898238e-01 2.266414e+00 -9.560000e-01 8.324000e-01 -6.901556e-01 2.271733e+00
-9.960000e-01 8.424000e-01 -6.906276e-01 2.283318e+00 -1.001000e+00 8.474000e-01 -6.907205e-01 2.288375e+00
-9.960000e-01 8.424000e-01 -6.906276e-01 2.283318e+00 -9.860000e-01 8.424000e-01 -6.906036e-01 2.283088e+00
-9.860000e-01 8.424000e-01 -6.906036e-01 2.283088e+00 -9.760000e-01 8.424000e-01 -6.906243e-01 2.282741e+00
-9.710000e-01 8.374000e-01 -6.904236e-01 2.277520e+00 -9.760000e-01 8.424000e-01 -6.906243e-01 2.282741e+00
-1.001000e+00 8.474000e-01 -6.907205e-01 2.288375e+00 -1.006000e+00 8.524000e-01 -6.907566e-01 2.293432e+00
1.024000e+00 1.222400e+00 -8.327310e-02 1.170381e+00 1.019000e+00 1.227400e+00 -8.913582e-02 1.171782e+00
1.014000e+00 1.232400e+00 -9.498328e-02 1.173172e+00 1.009000e+00 1.237400e+00 -1.008387e-01 1.174547e+00
1.019000e+00 1.227400e+00 -8.913582e-02 1.171782e+00 1.014000e+00 1.232400e+00 -9.498328e-02 1.173172e+00
1.004000e+00 1.242400e+00 -1.066784e-01 1.175911e+00 9.990000e-01 1.247400e+00 -1.125260e-01 1.177260e+00
1.009000e+00 1.237400e+00 -1.008387e-01 1.174547e+00 1.004000e+00 1.242400e+00 -1.066784e-01 1.175911e+00
9.940000e-01 1.252400e+00 -1.183577e-01 1.178598e+00 9.890000e-01 1.257400e+00 -1.241973e-01 1.179921e+00
9.990000e-01 1.247400e+00 -1.125260e-01 1.177260e+00 9.940000e-01 1.252400e+00 -1.183577e-01 1.178598e+00
9.840000e-01 1.262400e+00 -1.300206e-01 1.181234e+00 9.790000e-01 1.267400e+00 -1.358517e-01 1.182530e+00
9.890000e-01 1.257400e+00 -1.241973e-01 1.179921e+00 9.840000e-01 1.262400e+00 -1.300206e-01 1.181234e+00
9.740000e-01 1.272400e+00 -1.416664e-01 1.183817e+00 9.690000e-01 1.277400e+00 -1.474887e-01 1.185088e+00
9.790000e-01 1.267400e+00 -1.358517e-01 1.182530e+00 9.740000e-01 1.272400e+00 -1.416664e-01 1.183817e+00
9.640000e-01 1.282400e+00 -1.532943e-01 1.186349e+00 9.590000e-01 1.287400e+00 -1.591076e-01 1.187593e+00
9.690000e-01 1.277400e+00 -1.474887e-01 1.185088e+00 9.640000e-01 1.282400e+00 -1.532943e-01 1.186349e+00
9.540000e-01 1.292400e+00 -1.649036e-01 1.188828e+00 9.490000e-01 1.297400e+00 -1.707076e-01 1.190046e+00
9.590000e-01 1.287400e+00 -1.591076e-01 1.187593e+00 9.540000e-01 1.292400e+00 -1.649036e-01 1.188828e+00
9.440000e-01 1.302400e+00 -1.764939e-01 1.191256e+00 9.390000e-01 1.307400e+00 -1.822878e-01 1.192447e+00
9.490000e-01 1.297400e+00 -1.707076e-01 1.190046e+00 9.440000e-01 1.302400e+00 -1.764939e-01 1.191256e+00
9.340000e-01 1.312400e+00 -1.880641e-01 1.193631e+00 9.290000e-01 1.317400e+00 -1.938480e-01 1.194797e+00
9.390000e-01 1.307400e+00 -1.822878e-01 1.192447e+00 9.340000e-01 1.312400e+00 -1.880641e-01 1.193631e+00
9.240000e-01 1.322400e+00 -1.996136e-01 1.195955e+00 9.190000e-01 1.327400e+00 -2.053869e-01 1.197094e+00
9.290000e-01 1.317400e+00 -1.938480e-01 1.194797e+00 9.240000e-01 1.322400e+00 -1.996136e-01 1.195955e+00
9.140000e-01 1.332400e+00 -2.111416e-01 1.198226e+00 9.090000e-01 1.337400e+00 -2.169040e-01 1.199339e+00
9.190000e-01 1.327400e+00 -2.053869e-01 1.197094e+00 9.140000e-01 1.332400e+00 -2.111416e-01 1.198226e+00
9.040000e-01 1.342400e+00 -2.226475e-01 1.200445e+00 8.990000e-01 1.347400e+00 -2.283985e-01 1.201532e+00
9.090000e-01 1.337400e+00 -2.169040e-01 1.199339e+00 9.040000e-01 1.342400e+00 -2.226475e-01 1.200445e+00
8.940000e-01 1.352400e+00 -2.341302e-01 1.202613e+00 8.890000e-01 1.357400e+00 -2.398695e-01 1.203674e+00
8.990000e-01 1.347400e+00 -2.283985e-01 1.201532e+00 8.940000e-01 1.352400e+00 -2.341302e-01 1.202613e+00
8.840000e-01 1.362400e+00 -2.455892e-01 1.204728e+00 8.790000e-01 1.367400e+00 -2.513164e-01 1.205763e+00
8.890000e-01 1.357400e+00 -2.398695e-01 1.203674e+00 8.840000e-01 1.362400e+00 -2.455892e-01 1.204728e+00
8.740000e-01 1.372400e+00 -2.570236e-01 1.206792e+00 8.690000e-01 1.377400e+00 -2.627382e-01 1.207801e+00
8.790000e-01 1.367400e+00 -2.513164e-01 1.205763e+00 8.740000e-01 1.372400e+00 -2.570236e-01 1.206792e+00
8.640000e-01 1.382400e+00 -2.684325e-01 1.208804e+00 8.590000e-01 1.387400e+00 -2.741341e-01 1.209787e+00
8.690000e-01 1.377400e+00 -2.627382e-01 1.207801e+00 8.640000e-01 1.382400e+00 -2.684325e-01 1.208804e+00
8.540000e-01 1.392400e+00 -2.798152e-01 1.210764e+00 8.490000e-01 1.397400e+00 -2.855034e-01 1.211721e+00
8.590000e-01 1.387400e+00 -2.741341e-01 1.209787e+00 8.540000e-01 1.392400e+00 -2.798152e-01 1.210764e+00
8.440000e-01 1.402400e+00 -2.911707e-01 1.212673e+00 8.390000e-01 1.407400e+00 -2.968449e-01 1.213603e+00
8.490000e-01 1.397400e+00 -2.855034e-01 1.211721e+00 8.440000e-01 1.402400e+00 -2.911707e-01 1.212673e+00
8.340000e-01 1.412400e+00 -3.024981e-01 1.214530e+00 8.290000e-01 1.417400e+00 -3.081582e-01 1.215435e+00
8.390000e-01 1.407400e+00 -2.968449e-01 1.213603e+00 8.340000e-01 1.412400e+00 -3.024981e-01 1.214530e+00
8.240000e-01 1.422400e+00 -3.137966e-01 1.216335e+00 8.190000e-01 1.427400e+00 -3.194420e-01 1.217214e+00
8.290000e-01 1.417400e+00 -3.081582e-01 1.215435e+00 8.240000e-01 1.422400e+00 -3.137966e-01 1.216335e+00
8.140000e-01 1.432400e+00 -3.250655e-01 1.218090e+00 8.090000e-01 1.437400e+00 -3.306958e-01 1.218943e+00
8.190000e-01 1.427400e+00 -3.194420e-01 1.217214e+00 8.140000e-01 1.432400e+00 -3.250655e-01 1.218090e+00
7.940000e-01 1.442400e+00 -3.460912e-01 1.221234e+00 7.890000e-01 1.447400e+00 -3.517125e-01 1.222039e+00
7.940000e-01 1.442400e+00 -3.460912e-01 1.221234e+00 8.040000e-01 1.442400e+00 -3.363036e-01 1.219793e+00
8.090000e-01 1.437400e+00 -3.306958e-01 1.218943e+00 8.040000e-01 1.442400e+00 -3.363036e-01 1.219793e+00
7.840000e-01 1.452400e+00 -3.573109e-01 1.222841e+00 7.790000e-01 1.457400e+00 -3.629160e-01 1.223620e+00
7.890000e-01 1.447400e+00 -3.517125e-01 1.222039e+00 7.840000e-01 1.452400e+00 -3.573109e-01 1.222841e+00
7.740000e-01 1.462400e+00 -3.684980e-01 1.224396e+00 7.690000e-01 1.467400e+00 -3.740864e-01 1.225149e+00
7.790000e-01 1.457400e+00 -3.629160e-01 1.223620e+00 7.740000e-01 1.462400e+00 -3.684980e-01 1.224396e+00
7.640000e-01 1.472400e+00 -3.796512e-01 1.225899e+00 7.590000e-01 1.477400e+00 -3.852223e-01 1.226626e+00
7.690000e-01 1.467400e+00 -3.740864e-01 1.225149e+00 7.640000e-01 1.472400e+00 -3.796512e-01 1.225899e+00
7.540000e-01 1.482400e+00 -3.907695e-01 1.227352e+00 7.490000e-01 1.487400e+00 -3.963230e-01 1.228053e+00
7.590000e-01 1.477400e+00 -3.852223e-01 1.226626e+00 7.540000e-01 1.482400e+00 -3.907695e-01 1.227352e+00
7.440000e-01 1.492400e+00 -4.018522e-01 1.228753e+00 7.390000e-01 1.497400e+00 -4.073873e-01 1.229428e+00
7.490000e-01 1.487400e+00 -3.963230e-01 1.228053e+00 7.440000e-01 1.492400e+00 -4.018522e-01 1.228753e+00
7.340000e-01 1.502400e+00 -4.128980e-01 1.230103e+00 7.290000e-01 1.507400e+00 -4.184144e-01 1.230753e+00
7.390000e-01 1.497400e+00 -4.073873e-01 1.229428e+00 7.340000e-01 1.502400e+00 -4.128980e-01 1.230103e+00
7.140000e-01 1.512400e+00 -4.337784e-01 1.232525e+00 7.090000e-01 1.517400e+00 -4.392813e-01 1.233124e+00
7.140000e-01 1.512400e+00 -4.337784e-01 1.232525e+00 7.240000e-01 1.512400e+00 -4.239059e-01 1.231403e+00
7.290000e-01 1.507400e+00 -4.184144e-01 1.230753e+00 7.240000e-01 1.512400e+00 -4.239059e-01 1.231403e+00
7.040000e-01 1.522400e+00 -4.447588e-01 1.233724e+00 6.990000e-01 1.527400e+00 -4.502417e-01 1.234297e+00
7.090000e-01 1.517400e+00 -4.392813e-01 1.233124e+00 7.040000e-01 1.522400e+00 -4.447588e-01 1.233724e+00
6.940000e-01 1.532400e+00 -4.556987e-01 1.234871e+00 6.890000e-01 1.537400e+00 -4.611613e-01 1.235420e+00
6.990000e-01 1.527400e+00 -4.502417e-01 1.234297e+00 6.940000e-01 1.532400e+00 -4.556987e-01 1.234871e+00
6.840000e-01 1.542400e+00 -4.665975e-01 1.235969e+00 6.790000e-01 1.547400e+00 -4.720388e-01 1.236491e+00
6.890000e-01 1.537400e+00 -4.611613e-01 1.235420e+00 6.840000e-01 1.542400e+00 -4.665975e-01 1.235969e+00
6.740000e-01 1.552400e+00 -4.774535e-01 1.237016e+00 6.690000e-01 1.557400e+00 -4.828731e-01 1.237513e+00
6.790000e-01 1.547400e+00 -4.720388e-01 1.236491e+00 6.740000e-01 1.552400e+00 -4.774535e-01 1.237016e+00
6.540000e-01 1.562400e+00 -4.981893e-01 1.238884e+00 6.490000e-01 1.567400e+00 -5.035915e-01 1.239329e+00
6.540000e-01 1.562400e+00 -4.981893e-01 1.238884e+00 6.640000e-01 1.562400e+00 -4.882658e-01 1.238013e+00
6.690000e-01 1.557400e+00 -4.828731e-01 1.237513e+00 6.640000e-01 1.562400e+00 -4.882658e-01 1.238013e+00
6.440000e-01 1.572400e+00 -5.089660e-01 1.239777e+00 6.390000e-01 1.577400e+00 -5.143453e-01 1.240196e+00
6.490000e-01 1.567400e+00 -5.035915e-01 1.239329e+00 6.440000e-01 1.572400e+00 -5.089660e-01 1.239777e+00
6.340000e-01 1.582400e+00 -5.196964e-01 1.240619e+00 6.290000e-01 1.587400e+00 -5.250519e-01 1.241014e+00
6.390000e-01 1.577400e+00 -5.143453e-01 1.240196e+00 6.340000e-01 1.582400e+00 -5.196964e-01 1.240619e+00
6.240000e-01 1.592400e+00 -5.303791e-01 1.241412e+00 6.190000e-01 1.597400e+00 -5.357103e-01 1.241782e+00
6.290000e-01 1.587400e+00 -5.250519e-01 1.241014e+00 6.240000e-01 1.592400e+00 -5.303791e-01 1.241412e+00
6.140000e-01 1.602400e+00 -5.410127e-01 1.242156e+00 6.090000e-01 1.607400e+00 -5.463190e-01 1.242501e+00
6.190000e-01 1.597400e+00 -5.357103e-01 1.241782e+00 6.140000e-01 1.602400e+00 -5.410127e-01 1.242156e+00
5.940000e-01 1.612400e+00 -5.615604e-01 1.243449e+00 5.890000e-01 1.617400e+00 -5.668447e-01 1.243740e+00
5.940000e-01 1.612400e+00 -5.615604e-01 1.243449e+00 6.040000e-01 1.612400e+00 -5.515963e-01 1.242851e+00
6.090000e-01 1.607400e+00 -5.463190e-01 1.242501e+00 6.040000e-01 1.612400e+00 -5.515963e-01 1.242851e+00
5.840000e-01 1.622400e+00 -5.720991e-01 1.244036e+00 5.790000e-01 1.627400e+00 -5.773569e-01 1.244303e+00
5.890000e-01 1.617400e+00 -5.668447e-01 1.243740e+00 5.840000e-01 1.622400e+00 -5.720991e-01 1.244036e+00
5.740000e-01 1.632400e+00 -5.825847e-01 1.244575e+00 5.690000e-01 1.637400e+00 -5.878153e-01 1.244817e+00
5.790000e-01 1.627400e+00 -5.773569e-01 1.244303e+00 5.740000e-01 1.632400e+00 -5.825847e-01 1.244575e+00
5.540000e-01 1.642400e+00 -6.029974e-01 1.245490e+00 5.490000e-01 1.647400e+00 -6.082030e-01 1.245677e+00
5.540000e-01 1.642400e+00 -6.029974e-01 1.245490e+00 5.640000e-01 1.642400e+00 -5.930156e-01 1.245066e+00
5.690000e-01 1.637400e+00 -5.878153e-01 1.244817e+00 5.640000e-01 1.642400e+00 -5.930156e-01 1.245066e+00
5.440000e-01 1.652400e+00 -6.133772e-01 1.245872e+00 5.390000e-01 1.657400e+00 -6.185539e-01 1.246035e+00
5.490000e-01 1.647400e+00 -6.082030e-01 1.245677e+00 5.440000e-01 1.652400e+00 -6.133772e-01 1.245872e+00
5.340000e-01 1.662400e+00 -6.236990e-01 1.246206e+00 5.290000e-01 1.667400e+00 -6.288460e-01 1.246345e+00
5.390000e-01 1.657400e+00 -6.185539e-01 1.246035e+00 5.340000e-01 1.662400e+00 -6.236990e-01 1.246206e+00
5.240000e-01 1.672400e+00 -6.339614e-01 1.246493e+00 5.190000e-01 1.677400e+00 -6.390782e-01 1.246608e+00
5.290000e-01 1.667400e+00 -6.288460e-01 1.246345e+00 5.240000e-01 1.672400e+00 -6.339614e-01 1.246493e+00
5.040000e-01 1.682400e+00 -6.541597e-01 1.246908e+00 4.990000e-01 1.687400e+00 -6.592468e-01 1.246968e+00
5.040000e-01 1.682400e+00 -6.541597e-01 1.246908e+00 5.140000e-01 1.682400e+00 -6.441628e-01 1.246733e+00
5.190000e-01 1.677400e+00 -6.390782e-01 1.246608e+00 5.140000e-01 1.682400e+00 -6.441628e-01 1.246733e+00
4.940000e-01 1.692400e+00 -6.643009e-01 1.247037e+00 4.890000e-01 1.697400e+00 -6.693557e-01 1.247074e+00
4.990000e-01 1.687400e+00 -6.592468e-01 1.246968e+00 4.940000e-01 1.692400e+00 -6.643009e-01 1.247037e+00
-1.011000e+00 1.709000e+00 -2.164400e+00 1.247140e+00 -1.011000e+00 1.709000e+00 -2.161008e+00 1.148535e+00
-1.011000e+00 1.709000e+00 -2.161008e+00 1.148535e+00 -1.011000e+00 1.709000e+00 -2.151585e+00 1.058463e+00
-1.011000e+00 1.709000e+00 -2.151585e+00 1.058463e+00 -1.011000e+00 1.709000e+00 -2.137070e+00 9.759397e-01
-1.011000e+00 1.709000e+00 -2.137070e+00 9.759397e-01 -1.011000e+00 1.709000e+00 -2.118201e+00 9.001330e-01
-1.011000e+00 1.709000e+00 -2.118201e+00 9.001330e-01 -1.011000e+00 1.709000e+00 -2.095553e+00 8.303499e-01
-1.011000e+00 1.709000e+00 -2.095553e+00 8.303499e-01 -1.011000e+00 1.709000e+00 -2.069585e+00 7.660186e-01
-1.011000e+00 1.709000e+00 -2.069585e+00 7.660186e-01 -1.011000e+00 1.709000e+00 -2.040658e+00 7.066693e-01
-1.011000e+00 1.709000e+00 -2.040658e+00 7.066693e-01 -1.011000e+00 1.709000e+00 -2.009064e+00 6.519171e-01
-1.011000e+00 1.709000e+00 -2.009064e+00 6.519171e-01 -1.011000e+00 1.709000e+00 -1.975037e+00 6.014475e-01
-1.011000e+00 1.709000e+00 -1.975037e+00 6.014475e-01 -1.011000e+00 1.709000e+00 -1.938765e+00 5.550053e-01
-1.011000e+00 1.709000e+00 -1.938765e+00 5.550053e-01 -1.011000e+00 1.709000e+00 -1.900401e+00 5.123855e-01
-1.011000e+00 1.709000e+00 -1.900401e+00 5.123855e-01 -1.011000e+00 1.709000e+00 -1.860067e+00 4.734264e-01
-1.011000e+00 1.709000e+00 -1.860067e+00 4.734264e-01 -1.011000e+00 1.709000e+00 -1.817860e+00 4.380040e-01
-1.011000e+00 1.709000e+00 -1.817860e+00 4.380040e-01 -1.011000e+00 1.709000e+00 -1.773855e+00 4.060286e-01
-1.011000e+00 1.709000e+00 -1.773855e+00 4.060286e-01 -1.011000e+00 1.709000e+00 -1.728110e+00 3.774417e-01
-1.011000e+00 1.709000e+00 -1.728110e+00 3.774417e-01 -1.011000e+00 1.709000e+00 -1.680665e+00 3.522141e-01
-1.011000e+00 1.709000e+00 -1.680665e+00 3.522141e-01 -1.011000e+00 1.709000e+00 -1.631545e+00 3.303455e-01
-1.011000e+00 1.709000e+00 -1.631545e+00 3.303455e-01 -1.011000e+00 1.709000e+00 -1.580761e+00 3.118641e-01
-1.011000e+00 1.709000e+00 -1.580761e+00 3.118641e-01 -1.011000e+00 1.709000e+00 -1.528311e+00 2.968281e-01
-1.011000e+00 1.709000e+00 -1.528311e+00 2.968281e-01 -1.011000e+00 1.709000e+00 -1.474178e+00 2.853272e-01
-1.011000e+00 1.709000e+00 -1.474178e+00 2.853272e-01 -1.011000e+00 1.709000e+00 -1.418331e+00 2.774855e-01
-1.011000e+00 1.709000e+00 -1.418331e+00 2.774855e-01 -1.011000e+00 1.709000e+00 -1.360727e+00 2.734662e-01
-1.011000e+00 1.709000e+00 -1.360727e+00 2.734662e-01 -1.011000e+00 1.709000e+00 -1.301304e+00 2.734770e-01
-1.011000e+00 1.709000e+00 -1.301304e+00 2.734770e-01 -1.011000e+00 1.709000e+00 -1.239985e+00 2.777779e-01
-1.011000e+00 1.709000e+00 -1.239985e+00 2.777779e-01 -1.011000e+00 1.709000e+00 -1.176675e+00 2.866914e-01
-1.011000e+00 1.709000e+00 -1.176675e+00 2.866914e-01 -1.011000e+00 1.709000e+00 -1.111256e+00 3.006158e-01
-1.011000e+00 1.709000e+00 -1.111256e+00 3.006158e-01 -1.011000e+00 1.709000e+00 -1.043589e+00 3.200423e-01
-1.011000e+00 1.709000e+00 -1.043589e+00 3.200423e-01 -1.011000e+00 1.709000e+00 -9.735083e-01 3.455777e-01
-1.011000e+00 1.709000e+00 -9.735083e-01 3.455777e-01 -1.011000e+00 1.709000e+00 -9.008251e-01 3.779730e-01
-1.011000e+00 1.709000e+00 -9.008251e-01 3.779730e-01 -1.011000e+00 1.709000e+00 -8.253261e-01 4.181593e-01
-1.011000e+00 1.709000e+00 -8.253261e-01 4.181593e-01 -1.011000e+00 1.709000e+00 -7.467849e-01 4.672905e-01
-1.011000e+00 1.709000e+00 -7.467849e-01 4.672905e-01 -1.011000e+00 1.709000e+00 -6.649865e-01 5.267873e-01
-1.011000e+00 1.709000e+00 -6.649865e-01 5.267873e-01 -1.011000e+00 1.709000e+00 -5.797828e-01 5.983653e-01
-1.011000e+00 1.709000e+00 -5.797828e-01 5.983653e-01 -1.011000e+00 1.709000e+00 -4.912091e-01 6.840038e-01
-1.011000e+00 1.709000e+00 -4.912091e-01 6.840038e-01 -1.011000e+00 1.709000e+00 -3.997062e-01 7.857529e-01
-1.011000e+00 1.709000e+00 -3.997062e-01 7.857529e-01 -1.011000e+00 1.709000e+00 -3.064946e-01 9.051976e-01
-1.011000e+00 1.709000e+00 -3.064946e-01 9.051976e-01 -1.011000e+00 1.709000e+00 -2.140485e-01 1.042386e+00
-1.011000e+00 1.709000e+00 -2.140485e-01 1.042386e+00 -1.011000e+00 1.709000e+00 -1.263157e-01 1.194426e+00
-1.011000e+00 1.709000e+00 -1.263157e-01 1.194426e+00 -1.011000e+00 1.709000e+00 -4.803087e-02 1.354918e+00
-1.011000e+00 1.709000e+00 -4.803087e-02 1.354918e+00 -1.011000e+00 1.709000e+00 1.695555e-02 1.515626e+00
-1.011000e+00 1.709000e+00 1.695555e-02 1.515626e+00 -1.011000e+00 1.709000e+00 6.704334e-02 1.669525e+00
-1.011000e+00 1.709000e+00 6.704334e-02 1.669525e+00 -1.011000e+00 1.709000e+00 1.028017e-01 1.812588e+00
-1.011000e+00 1.709000e+00 1.028017e-01 1.812588e+00 -1.011000e+00 1.709000e+00 1.259696e-01 1.943510e+00
-1.011000e+00 1.709000e+00 1.259696e-01 1.943510e+00 -1.011000e+00 1.709000e+00 1.385587e-01 2.062600e+00
-1.011000e+00 1.709000e+00 1.385587e-01 2.062600e+00 -1.011000e+00 1.709000e+00 1.424004e-01 2.170860e+00
-1.011000e+00 1.709000e+00 1.424004e-01 2.170860e+00 -1.011000e+00 1.709000e+00 1.390085e-01 2.269465e+00
-1.011000e+00 1.709000e+00 1.390085e-01 2.269465e+00 -1.011000e+00 1.709000e+00 1.295848e-01 2.359537e+00
-1.011000e+00 1.709000e+00 1.295848e-01 2.359537e+00 -1.011000e+00 1.709000e+00 1.150703e-01 2.442060e+00
-1.011000e+00 1.709000e+00 1.150703e-01 2.442060e+00 -1.011000e+00 1.709000e+00 9.620066e-02 2.517867e+00
-1.011000e+00 1.709000e+00 9.620066e-02 2.517867e+00 -1.011000e+00 1.709000e+00 7.355334e-02 2.587650e+00
-1.011000e+00 1.709000e+00 7.355334e-02 2.587650e+00 -1.011000e+00 1.709000e+00 4.758472e-02 2.651981e+00
-1.011000e+00 1.709000e+00 4.758472e-02 2.651981e+00 -1.011000e+00 1.709000e+00 1.865800e-02 2.711331e+00
-1.011000e+00 1.709000e+00 1.865800e-02 2.711331e+00 -1.011000e+00 1.709000e+00 -1.293597e-02 2.766083e+00
-1.011000e+00 1.709000e+00 -1.293597e-02 2.766083e+00 -1.011000e+00 1.709000e+00 -4.696316e-02 2.816552e+00
-1.011000e+00 1.709000e+00 -4.696316e-02 2.816552e+00 -1.011000e+00 1.709000e+00 -8.323482e-02 2.862995e+00
-1.011000e+00 1.709000e+00 -8.323482e-02 2.862995e+00 -1.011000e+00 1.709000e+00 -1.215987e-01 2.905614e+00
-1.011000e+00 1.709000e+00 -1.215987e-01 2.905614e+00 -1.011000e+00 1.709000e+00 -1.619328e-01 2.944574e+00
-1.011000e+00 1.709000e+00 -1.619328e-01 2.944574e+00 -1.011000e+00 1.709000e+00 -2.041399e-01 2.979996e+00
-1.011000e+00 1.709000e+00 -2.041399e-01 2.979996e+00 -1.011000e+00 1.709000e+00 -2.481445e-01 3.011971e+00
-1.011000e+00 1.709000e+00 -2.481445e-01 3.011971e+00 -1.011000e+00 1.709000e+00 -2.938896e-01 3.040558e+00
-1.011000e+00 1.709000e+00 -2.938896e-01 3.040558e+00 -1.011000e+00 1.709000e+00 -3.413348e-01 3.065786e+00
-1.011000e+00 1.709000e+00 -3.413348e-01 3.065786e+00 -1.011000e+00 1.709000e+00 -3.904547e-01 3.087655e+00
-1.011000e+00 1.709000e+00 -3.904547e-01 3.087655e+00 -1.011000e+00 1.709000e+00 -4.412385e-01 3.106136e+00
-1.011000e+00 1.709000e+00 -4.412385e-01 3.106136e+00 -1.011000e+00 1.709000e+00 -4.936889e-01 3.121172e+00
-1.011000e+00 1.709000e+00 -4.936889e-01 3.121172e+00 -1.011000e+00 1.709000e+00 -5.478221e-01 3.132673e+00
