1.295000e+00 1.170000e+00 9.106670e-01 9.637624e-01 1.290000e+00 1.175000e+00 9.085676e-01 9.626875e-01
1.300000e+00 1.165000e+00 9.128938e-01 9.647245e-01 1.295000e+00 1.170000e+00 9.106670e-01 9.637624e-01
4.800000e-01 1.175000e+00 8.680469e-01 1.012426e+00 4.800000e-01 1.185000e+00 8.643844e-01 1.014084e+00
1.285000e+00 1.180000e+00 9.065780e-01 9.617144e-01 1.280000e+00 1.185000e+00 9.047255e-01 9.606349e-01
1.290000e+00 1.175000e+00 9.085676e-01 9.626875e-01 1.285000e+00 1.180000e+00 9.065780e-01 9.617144e-01
4.800000e-01 1.185000e+00 8.643844e-01 1.014084e+00 4.850000e-01 1.190000e+00 8.666375e-01 1.013140e+00
4.850000e-01 1.190000e+00 8.666375e-01 1.013140e+00 4.900000e-01 1.195000e+00 8.687736e-01 1.012086e+00
1.280000e+00 1.185000e+00 9.047255e-01 9.606349e-01 1.280000e+00 1.195000e+00 9.089332e-01 9.629130e-01
4.900000e-01 1.195000e+00 8.687736e-01 1.012086e+00 4.900000e-01 1.205000e+00 8.648024e-01 1.014091e+00
1.275000e+00 1.200000e+00 9.072772e-01 9.620687e-01 1.270000e+00 1.205000e+00 9.057675e-01 9.611349e-01
1.280000e+00 1.195000e+00 9.089332e-01 9.629130e-01 1.275000e+00 1.200000e+00 9.072772e-01 9.620687e-01
4.900000e-01 1.205000e+00 8.648024e-01 1.014091e+00 4.950000e-01 1.210000e+00 8.667295e-01 1.013185e+00
4.950000e-01 1.210000e+00 8.667295e-01 1.013185e+00 5.000000e-01 1.215000e+00 8.685298e-01 1.012182e+00
1.265000e+00 1.210000e+00 9.043426e-01 9.603330e-01 1.260000e+00 1.215000e+00 9.030714e-01 9.594512e-01
1.270000e+00 1.205000e+00 9.057675e-01 9.611349e-01 1.265000e+00 1.210000e+00 9.043426e-01 9.603330e-01
5.000000e-01 1.215000e+00 8.685298e-01 1.012182e+00 5.050000e-01 1.220000e+00 8.702349e-01 1.011268e+00
5.050000e-01 1.220000e+00 8.702349e-01 1.011268e+00 5.100000e-01 1.225000e+00 8.718058e-01 1.010263e+00
1.255000e+00 1.220000e+00 9.018746e-01 9.587127e-01 1.250000e+00 1.225000e+00 9.008376e-01 9.579053e-01
1.260000e+00 1.215000e+00 9.030714e-01 9.594512e-01 1.255000e+00 1.220000e+00 9.018746e-01 9.587127e-01
5.100000e-01 1.225000e+00 8.718058e-01 1.010263e+00 5.100000e-01 1.235000e+00 8.673975e-01 1.012864e+00
1.245000e+00 1.230000e+00 8.998636e-01 9.572514e-01 1.240000e+00 1.235000e+00 8.990543e-01 9.565406e-01
1.250000e+00 1.225000e+00 9.008376e-01 9.579053e-01 1.245000e+00 1.230000e+00 8.998636e-01 9.572514e-01
5.100000e-01 1.235000e+00 8.673975e-01 1.012864e+00 5.150000e-01 1.240000e+00 8.687999e-01 1.012067e+00
5.150000e-01 1.240000e+00 8.687999e-01 1.012067e+00 5.200000e-01 1.245000e+00 8.700622e-01 1.011195e+00
1.235000e+00 1.240000e+00 8.982954e-01 9.559923e-01 1.230000e+00 1.245000e+00 8.977046e-01 9.554002e-01
1.240000e+00 1.235000e+00 8.990543e-01 9.565406e-01 1.235000e+00 1.240000e+00 8.982954e-01 9.559923e-01
5.200000e-01 1.245000e+00 8.700622e-01 1.011195e+00 5.250000e-01 1.250000e+00 8.712529e-01 1.010439e+00
5.250000e-01 1.250000e+00 8.712529e-01 1.010439e+00 5.300000e-01 1.255000e+00 8.722985e-01 1.009617e+00
1.225000e+00 1.250000e+00 8.971509e-01 9.549780e-01 1.220000e+00 1.255000e+00 8.967673e-01 9.545259e-01
1.230000e+00 1.245000e+00 8.977046e-01 9.554002e-01 1.225000e+00 1.250000e+00 8.971509e-01 9.549780e-01
5.300000e-01 1.255000e+00 8.722985e-01 1.009617e+00 5.300000e-01 1.265000e+00 8.675878e-01 1.012938e+00
1.215000e+00 1.260000e+00 8.964067e-01 9.542495e-01 1.210000e+00 1.265000e+00 8.962164e-01 9.539574e-01
1.220000e+00 1.255000e+00 8.967673e-01 9.545259e-01 1.215000e+00 1.260000e+00 8.964067e-01 9.542495e-01
5.300000e-01 1.265000e+00 8.675878e-01 1.012938e+00 5.350000e-01 1.270000e+00 8.685174e-01 1.012372e+00
5.350000e-01 1.270000e+00 8.685174e-01 1.012372e+00 5.400000e-01 1.275000e+00 8.693011e-01 1.011758e+00
1.205000e+00 1.270000e+00 8.960347e-01 9.538452e-01 1.200000e+00 1.275000e+00 8.960219e-01 9.537317e-01
1.210000e+00 1.265000e+00 8.962164e-01 9.539574e-01 1.205000e+00 1.270000e+00 8.960347e-01 9.538452e-01
5.400000e-01 1.275000e+00 8.693011e-01 1.011758e+00 5.450000e-01 1.280000e+00 8.700412e-01 1.011281e+00
5.450000e-01 1.280000e+00 8.700412e-01 1.011281e+00 5.500000e-01 1.285000e+00 8.706337e-01 1.010767e+00
1.195000e+00 1.280000e+00 8.960031e-01 9.538005e-01 1.190000e+00 1.285000e+00 8.961501e-01 9.538826e-01
1.200000e+00 1.275000e+00 8.960219e-01 9.537317e-01 1.195000e+00 1.280000e+00 8.960031e-01 9.538005e-01
5.500000e-01 1.285000e+00 8.706337e-01 1.010767e+00 5.550000e-01 1.290000e+00 8.711939e-01 1.010397e+00
5.550000e-01 1.290000e+00 8.711939e-01 1.010397e+00 5.600000e-01 1.295000e+00 8.716060e-01 1.010000e+00
1.185000e+00 1.290000e+00 8.962767e-01 9.541474e-01 1.180000e+00 1.295000e+00 8.965641e-01 9.544398e-01
1.190000e+00 1.285000e+00 8.961501e-01 9.538826e-01 1.185000e+00 1.290000e+00 8.962767e-01 9.541474e-01
5.600000e-01 1.295000e+00 8.716060e-01 1.010000e+00 5.650000e-01 1.300000e+00 8.719975e-01 1.009755e+00
5.650000e-01 1.300000e+00 8.719975e-01 1.009755e+00 5.700000e-01 1.305000e+00 8.722417e-01 1.009495e+00
1.165000e+00 1.300000e+00 8.927298e-01 9.500100e-01 1.160000e+00 1.305000e+00 8.932932e-01 9.505752e-01
1.165000e+00 1.300000e+00 8.927298e-01 9.500100e-01 1.175000e+00 1.300000e+00 8.968173e-01 9.549136e-01
1.180000e+00 1.295000e+00 8.965641e-01 9.544398e-01 1.175000e+00 1.300000e+00 8.968173e-01 9.549136e-01
5.700000e-01 1.305000e+00 8.722417e-01 1.009495e+00 5.750000e-01 1.310000e+00 8.724773e-01 1.009390e+00
5.750000e-01 1.310000e+00 8.724773e-01 1.009390e+00 5.800000e-01 1.315000e+00 8.725677e-01 1.009283e+00
1.155000e+00 1.310000e+00 8.937999e-01 9.513228e-01 1.150000e+00 1.315000e+00 8.944532e-01 9.521337e-01
1.160000e+00 1.305000e+00 8.932932e-01 9.505752e-01 1.155000e+00 1.310000e+00 8.937999e-01 9.513228e-01
5.800000e-01 1.315000e+00 8.725677e-01 1.009283e+00 5.850000e-01 1.320000e+00 8.726618e-01 1.009334e+00
5.850000e-01 1.320000e+00 8.726618e-01 1.009334e+00 5.950000e-01 1.320000e+00 8.775588e-01 1.004342e+00
5.950000e-01 1.320000e+00 8.775588e-01 1.004342e+00 6.000000e-01 1.325000e+00 8.773670e-01 1.004419e+00
1.135000e+00 1.320000e+00 8.918149e-01 9.484570e-01 1.130000e+00 1.325000e+00 8.926698e-01 9.496047e-01
1.135000e+00 1.320000e+00 8.918149e-01 9.484570e-01 1.145000e+00 1.320000e+00 8.950372e-01 9.531214e-01
1.150000e+00 1.315000e+00 8.944532e-01 9.521337e-01 1.145000e+00 1.320000e+00 8.950372e-01 9.531214e-01
6.000000e-01 1.325000e+00 8.773670e-01 1.004419e+00 6.050000e-01 1.330000e+00 8.771977e-01 1.004662e+00
6.050000e-01 1.330000e+00 8.771977e-01 1.004662e+00 6.100000e-01 1.335000e+00 8.768900e-01 1.004934e+00
1.115000e+00 1.330000e+00 8.907524e-01 9.464655e-01 1.110000e+00 1.335000e+00 8.917574e-01 9.479838e-01
1.115000e+00 1.330000e+00 8.907524e-01 9.464655e-01 1.125000e+00 1.330000e+00 8.934347e-01 9.509232e-01
1.130000e+00 1.325000e+00 8.926698e-01 9.496047e-01 1.125000e+00 1.330000e+00 8.934347e-01 9.509232e-01
6.100000e-01 1.335000e+00 8.768900e-01 1.004934e+00 6.150000e-01 1.340000e+00 8.766168e-01 1.005370e+00
6.150000e-01 1.340000e+00 8.766168e-01 1.005370e+00 6.250000e-01 1.340000e+00 8.807315e-01 1.000446e+00
6.250000e-01 1.340000e+00 8.807315e-01 1.000446e+00 6.300000e-01 1.345000e+00 8.801951e-01 1.000971e+00
1.105000e+00 1.340000e+00 8.926535e-01 9.496630e-01 1.100000e+00 1.345000e+00 8.936536e-01 9.514549e-01
1.110000e+00 1.335000e+00 8.917574e-01 9.479838e-01 1.105000e+00 1.340000e+00 8.926535e-01 9.496630e-01
6.300000e-01 1.345000e+00 8.801951e-01 1.000971e+00 6.350000e-01 1.350000e+00 8.797124e-01 1.001662e+00
6.350000e-01 1.350000e+00 8.797124e-01 1.001662e+00 6.450000e-01 1.350000e+00 8.833349e-01 9.968279e-01
6.450000e-01 1.350000e+00 8.833349e-01 9.968279e-01 6.500000e-01 1.355000e+00 8.826083e-01 9.976459e-01
1.075000e+00 1.350000e+00 8.908188e-01 9.456159e-01 1.070000e+00 1.355000e+00 8.919497e-01 9.479396e-01
1.075000e+00 1.350000e+00 8.908188e-01 9.456159e-01 1.085000e+00 1.350000e+00 8.925455e-01 9.494564e-01
1.085000e+00 1.350000e+00 8.925455e-01 9.494564e-01 1.095000e+00 1.350000e+00 8.945373e-01 9.533964e-01
1.100000e+00 1.345000e+00 8.936536e-01 9.514549e-01 1.095000e+00 1.350000e+00 8.945373e-01 9.533964e-01
6.500000e-01 1.355000e+00 8.826083e-01 9.976459e-01 6.550000e-01 1.360000e+00 8.819541e-01 9.986283e-01
6.550000e-01 1.360000e+00 8.819541e-01 9.986283e-01 6.650000e-01 1.360000e+00 8.851048e-01 9.939468e-01
6.650000e-01 1.360000e+00 8.851048e-01 9.939468e-01 6.700000e-01 1.365000e+00 8.842327e-01 9.950917e-01
1.055000e+00 1.360000e+00 8.916070e-01 9.469492e-01 1.050000e+00 1.365000e+00 8.927103e-01 9.496869e-01
1.055000e+00 1.360000e+00 8.916070e-01 9.469492e-01 1.065000e+00 1.360000e+00 8.929435e-01 9.503940e-01
1.070000e+00 1.355000e+00 8.919497e-01 9.479396e-01 1.065000e+00 1.360000e+00 8.929435e-01 9.503940e-01
6.700000e-01 1.365000e+00 8.842327e-01 9.950917e-01 6.750000e-01 1.370000e+00 8.834503e-01 9.963953e-01
6.750000e-01 1.370000e+00 8.834503e-01 9.963953e-01 6.850000e-01 1.370000e+00 8.861609e-01 9.919277e-01
6.850000e-01 1.370000e+00 8.861609e-01 9.919277e-01 6.900000e-01 1.375000e+00 8.851926e-01 9.934266e-01
1.025000e+00 1.370000e+00 8.918519e-01 9.466959e-01 1.020000e+00 1.375000e+00 8.928832e-01 9.499952e-01
1.025000e+00 1.370000e+00 8.918519e-01 9.466959e-01 1.035000e+00 1.370000e+00 8.926509e-01 9.495317e-01
1.035000e+00 1.370000e+00 8.926509e-01 9.495317e-01 1.045000e+00 1.370000e+00 8.936683e-01 9.525365e-01
1.050000e+00 1.365000e+00 8.927103e-01 9.496869e-01 1.045000e+00 1.370000e+00 8.936683e-01 9.525365e-01
6.900000e-01 1.375000e+00 8.851926e-01 9.934266e-01 6.950000e-01 1.380000e+00 8.843291e-01 9.950752e-01
6.950000e-01 1.380000e+00 8.843291e-01 9.950752e-01 7.050000e-01 1.380000e+00 8.866421e-01 9.908788e-01
7.050000e-01 1.380000e+00 8.866421e-01 9.908788e-01 7.150000e-01 1.380000e+00 8.887313e-01 9.867631e-01
7.150000e-01 1.380000e+00 8.887313e-01 9.867631e-01 7.200000e-01 1.385000e+00 8.876544e-01 9.887570e-01
9.950000e-01 1.380000e+00 8.927672e-01 9.488934e-01 9.900000e-01 1.385000e+00 8.936106e-01 9.527373e-01
9.950000e-01 1.380000e+00 8.927672e-01 9.488934e-01 1.005000e+00 1.380000e+00 8.931753e-01 9.510359e-01
1.005000e+00 1.380000e+00 8.931753e-01 9.510359e-01 1.015000e+00 1.380000e+00 8.937618e-01 9.533800e-01
1.020000e+00 1.375000e+00 8.928832e-01 9.499952e-01 1.015000e+00 1.380000e+00 8.937618e-01 9.533800e-01
7.200000e-01 1.385000e+00 8.876544e-01 9.887570e-01 7.250000e-01 1.390000e+00 8.867016e-01 9.908859e-01
7.250000e-01 1.390000e+00 8.867016e-01 9.908859e-01 7.350000e-01 1.390000e+00 8.884611e-01 9.871178e-01
7.350000e-01 1.390000e+00 8.884611e-01 9.871178e-01 7.450000e-01 1.390000e+00 8.900171e-01 9.834679e-01
7.450000e-01 1.390000e+00 8.900171e-01 9.834679e-01 7.550000e-01 1.390000e+00 8.913746e-01 9.799481e-01
7.550000e-01 1.390000e+00 8.913746e-01 9.799481e-01 7.600000e-01 1.395000e+00 8.902692e-01 9.826138e-01
9.550000e-01 1.390000e+00 8.937472e-01 9.524414e-01 9.500000e-01 1.395000e+00 8.942315e-01 9.569318e-01
9.550000e-01 1.390000e+00 8.937472e-01 9.524414e-01 9.650000e-01 1.390000e+00 8.938107e-01 9.536117e-01
9.650000e-01 1.390000e+00 8.938107e-01 9.536117e-01 9.750000e-01 1.390000e+00 8.939910e-01 9.550137e-01
9.750000e-01 1.390000e+00 8.939910e-01 9.550137e-01 9.850000e-01 1.390000e+00 8.943023e-01 9.566393e-01
9.900000e-01 1.385000e+00 8.936106e-01 9.527373e-01 9.850000e-01 1.390000e+00 8.943023e-01 9.566393e-01
7.600000e-01 1.395000e+00 8.902692e-01 9.826138e-01 7.650000e-01 1.400000e+00 8.893060e-01 9.853895e-01
7.650000e-01 1.400000e+00 8.893060e-01 9.853895e-01 7.750000e-01 1.400000e+00 8.904443e-01 9.823008e-01
7.750000e-01 1.400000e+00 8.904443e-01 9.823008e-01 7.850000e-01 1.400000e+00 8.914168e-01 9.793745e-01
7.850000e-01 1.400000e+00 8.914168e-01 9.793745e-01 7.950000e-01 1.400000e+00 8.922329e-01 9.766215e-01
7.950000e-01 1.400000e+00 8.922329e-01 9.766215e-01 8.050000e-01 1.400000e+00 8.929025e-01 9.740522e-01
8.050000e-01 1.400000e+00 8.929025e-01 9.740522e-01 8.150000e-01 1.400000e+00 8.934370e-01 9.716765e-01
8.150000e-01 1.400000e+00 8.934370e-01 9.716765e-01 8.250000e-01 1.400000e+00 8.938483e-01 9.695038e-01
8.250000e-01 1.400000e+00 8.938483e-01 9.695038e-01 8.350000e-01 1.400000e+00 8.941498e-01 9.675428e-01
8.350000e-01 1.400000e+00 8.941498e-01 9.675428e-01 8.450000e-01 1.400000e+00 8.943551e-01 9.658012e-01
8.450000e-01 1.400000e+00 8.943551e-01 9.658012e-01 8.550000e-01 1.400000e+00 8.944790e-01 9.642861e-01
8.550000e-01 1.400000e+00 8.944790e-01 9.642861e-01 8.650000e-01 1.400000e+00 8.945367e-01 9.630033e-01
8.650000e-01 1.400000e+00 8.945367e-01 9.630033e-01 8.750000e-01 1.400000e+00 8.945442e-01 9.619578e-01
8.750000e-01 1.400000e+00 8.945442e-01 9.619578e-01 8.850000e-01 1.400000e+00 8.945177e-01 9.611534e-01
8.850000e-01 1.400000e+00 8.945177e-01 9.611534e-01 8.950000e-01 1.400000e+00 8.944738e-01 9.605924e-01
8.950000e-01 1.400000e+00 8.944738e-01 9.605924e-01 9.050000e-01 1.400000e+00 8.944291e-01 9.602765e-01
9.050000e-01 1.400000e+00 8.944291e-01 9.602765e-01 9.150000e-01 1.400000e+00 8.944005e-01 9.602057e-01
9.150000e-01 1.400000e+00 8.944005e-01 9.602057e-01 9.250000e-01 1.400000e+00 8.944045e-01 9.603790e-01
9.250000e-01 1.400000e+00 8.944045e-01 9.603790e-01 9.350000e-01 1.400000e+00 8.944575e-01 9.607941e-01
9.350000e-01 1.400000e+00 8.944575e-01 9.607941e-01 9.450000e-01 1.400000e+00 8.945755e-01 9.614474e-01
9.500000e-01 1.395000e+00 8.942315e-01 9.569318e-01 9.450000e-01 1.400000e+00 8.945755e-01 9.614474e-01
9.128914e-01 9.899752e-01 4.922933e-01 9.703647e-01 9.128914e-01 9.899752e-01 4.933775e-01 9.392640e-01
9.128914e-01 9.899752e-01 4.933775e-01 9.392640e-01 9.128914e-01 9.899752e-01 4.965929e-01 9.086520e-01
9.128914e-01 9.899752e-01 4.965929e-01 9.086520e-01 9.128914e-01 9.899752e-01 5.018750e-01 8.786837e-01
9.128914e-01 9.899752e-01 5.018750e-01 8.786837e-01 9.128914e-01 9.899752e-01 5.091494e-01 8.494992e-01
9.128914e-01 9.899752e-01 5.091494e-01 8.494992e-01 9.128914e-01 9.899752e-01 5.183344e-01 8.212244e-01
9.128914e-01 9.899752e-01 5.183344e-01 8.212244e-01 9.128914e-01 9.899752e-01 5.293430e-01 7.939719e-01
9.128914e-01 9.899752e-01 5.293430e-01 7.939719e-01 9.128914e-01 9.899752e-01 5.420855e-01 7.678417e-01
9.128914e-01 9.899752e-01 5.420855e-01 7.678417e-01 9.128914e-01 9.899752e-01 5.564705e-01 7.429229e-01
9.128914e-01 9.899752e-01 5.564705e-01 7.429229e-01 9.128914e-01 9.899752e-01 5.724059e-01 7.192950e-01
9.128914e-01 9.899752e-01 5.724059e-01 7.192950e-01 9.128914e-01 9.899752e-01 5.898005e-01 6.970288e-01
9.128914e-01 9.899752e-01 5.898005e-01 6.970288e-01 9.128914e-01 9.899752e-01 6.085636e-01 6.761885e-01
9.128914e-01 9.899752e-01 6.085636e-01 6.761885e-01 9.128914e-01 9.899752e-01 6.286061e-01 6.568324e-01
9.128914e-01 9.899752e-01 6.286061e-01 6.568324e-01 9.128914e-01 9.899752e-01 6.498400e-01 6.390141e-01
9.128914e-01 9.899752e-01 6.498400e-01 6.390141e-01 9.128914e-01 9.899752e-01 6.721784e-01 6.227836e-01
9.128914e-01 9.899752e-01 6.721784e-01 6.227836e-01 9.128914e-01 9.899752e-01 6.955354e-01 6.081882e-01
9.128914e-01 9.899752e-01 6.955354e-01 6.081882e-01 9.128914e-01 9.899752e-01 7.198255e-01 5.952729e-01
9.128914e-01 9.899752e-01 7.198255e-01 5.952729e-01 9.128914e-01 9.899752e-01 7.449628e-01 5.840812e-01
9.128914e-01 9.899752e-01 7.449628e-01 5.840812e-01 9.128914e-01 9.899752e-01 7.708612e-01 5.746553e-01
9.128914e-01 9.899752e-01 7.708612e-01 5.746553e-01 9.128914e-01 9.899752e-01 7.974326e-01 5.670367e-01
9.128914e-01 9.899752e-01 7.974326e-01 5.670367e-01 9.128914e-01 9.899752e-01 8.245872e-01 5.612656e-01
9.128914e-01 9.899752e-01 8.245872e-01 5.612656e-01 9.128914e-01 9.899752e-01 8.522319e-01 5.573814e-01
9.128914e-01 9.899752e-01 8.522319e-01 5.573814e-01 9.128914e-01 9.899752e-01 8.802696e-01 5.554220e-01
9.128914e-01 9.899752e-01 8.802696e-01 5.554220e-01 9.128914e-01 9.899752e-01 9.085988e-01 5.554234e-01
9.128914e-01 9.899752e-01 9.085988e-01 5.554234e-01 9.128914e-01 9.899752e-01 9.371120e-01 5.574188e-01
9.128914e-01 9.899752e-01 9.371120e-01 5.574188e-01 9.128914e-01 9.899752e-01 9.656955e-01 5.614377e-01
9.128914e-01 9.899752e-01 9.656955e-01 5.614377e-01 9.128914e-01 9.899752e-01 9.942285e-01 5.675045e-01
9.128914e-01 9.899752e-01 9.942285e-01 5.675045e-01 9.128914e-01 9.899752e-01 1.022582e+00 5.756369e-01
9.128914e-01 9.899752e-01 1.022582e+00 5.756369e-01 9.128914e-01 9.899752e-01 1.050621e+00 5.858441e-01
9.128914e-01 9.899752e-01 1.050621e+00 5.858441e-01 9.128914e-01 9.899752e-01 1.078199e+00 5.981249e-01
9.128914e-01 9.899752e-01 1.078199e+00 5.981249e-01 9.128914e-01 9.899752e-01 1.105165e+00 6.124652e-01
9.128914e-01 9.899752e-01 1.105165e+00 6.124652e-01 9.128914e-01 9.899752e-01 1.131359e+00 6.288357e-01
9.128914e-01 9.899752e-01 1.131359e+00 6.288357e-01 9.128914e-01 9.899752e-01 1.156618e+00 6.471899e-01
9.128914e-01 9.899752e-01 1.156618e+00 6.471899e-01 9.128914e-01 9.899752e-01 1.180775e+00 6.674618e-01
9.128914e-01 9.899752e-01 1.180775e+00 6.674618e-01 9.128914e-01 9.899752e-01 1.203661e+00 6.895645e-01
9.128914e-01 9.899752e-01 1.203661e+00 6.895645e-01 9.128914e-01 9.899752e-01 1.225111e+00 7.133896e-01
9.128914e-01 9.899752e-01 1.225111e+00 7.133896e-01 9.128914e-01 9.899752e-01 1.244967e+00 7.388063e-01
9.128914e-01 9.899752e-01 1.244967e+00 7.388063e-01 9.128914e-01 9.899752e-01 1.263082e+00 7.656632e-01
9.128914e-01 9.899752e-01 1.263082e+00 7.656632e-01 9.128914e-01 9.899752e-01 1.279320e+00 7.937898e-01
9.128914e-01 9.899752e-01 1.279320e+00 7.937898e-01 9.128914e-01 9.899752e-01 1.293567e+00 8.229997e-01
9.128914e-01 9.899752e-01 1.293567e+00 8.229997e-01 9.128914e-01 9.899752e-01 1.305727e+00 8.530941e-01
9.128914e-01 9.899752e-01 1.305727e+00 8.530941e-01 9.128914e-01 9.899752e-01 1.315726e+00 8.838665e-01
9.128914e-01 9.899752e-01 1.315726e+00 8.838665e-01 9.128914e-01 9.899752e-01 1.323516e+00 9.151072e-01
9.128914e-01 9.899752e-01 1.323516e+00 9.151072e-01 9.128914e-01 9.899752e-01 1.329072e+00 9.466078e-01
9.128914e-01 9.899752e-01 1.329072e+00 9.466078e-01 9.128914e-01 9.899752e-01 1.332390e+00 9.781653e-01
9.128914e-01 9.899752e-01 1.332390e+00 9.781653e-01 9.128914e-01 9.899752e-01 1.333489e+00 1.009586e+00
9.128914e-01 9.899752e-01 1.333489e+00 1.009586e+00 9.128914e-01 9.899752e-01 1.332405e+00 1.040686e+00
9.128914e-01 9.899752e-01 1.332405e+00 1.040686e+00 9.128914e-01 9.899752e-01 1.329190e+00 1.071298e+00
9.128914e-01 9.899752e-01 1.329190e+00 1.071298e+00 9.128914e-01 9.899752e-01 1.323908e+00 1.101267e+00
9.128914e-01 9.899752e-01 1.323908e+00 1.101267e+00 9.128914e-01 9.899752e-01 1.316633e+00 1.130451e+00
9.128914e-01 9.899752e-01 1.316633e+00 1.130451e+00 9.128914e-01 9.899752e-01 1.307448e+00 1.158726e+00
9.128914e-01 9.899752e-01 1.307448e+00 1.158726e+00 9.128914e-01 9.899752e-01 1.296440e+00 1.185979e+00
9.128914e-01 9.899752e-01 1.296440e+00 1.185979e+00 9.128914e-01 9.899752e-01 1.283697e+00 1.212109e+00
9.128914e-01 9.899752e-01 1.283697e+00 1.212109e+00 9.128914e-01 9.899752e-01 1.269312e+00 1.237027e+00
9.128914e-01 9.899752e-01 1.269312e+00 1.237027e+00 9.128914e-01 9.899752e-01 1.253377e+00 1.260655e+00
9.128914e-01 9.899752e-01 1.253377e+00 1.260655e+00 9.128914e-01 9.899752e-01 1.235982e+00 1.282922e+00
9.128914e-01 9.899752e-01 1.235982e+00 1.282922e+00 9.128914e-01 9.899752e-01 1.217219e+00 1.303762e+00
9.128914e-01 9.899752e-01 1.217219e+00 1.303762e+00 9.128914e-01 9.899752e-01 1.197177e+00 1.323118e+00
9.128914e-01 9.899752e-01 1.197177e+00 1.323118e+00 9.128914e-01 9.899752e-01 1.175943e+00 1.340936e+00
9.128914e-01 9.899752e-01 1.175943e+00 1.340936e+00 9.128914e-01 9.899752e-01 1.153604e+00 1.357167e+00
9.128914e-01 9.899752e-01 1.153604e+00 1.357167e+00 9.128914e-01 9.899752e-01 1.130247e+00 1.371762e+00
9.128914e-01 9.899752e-01 1.130247e+00 1.371762e+00 9.128914e-01 9.899752e-01 1.105957e+00 1.384677e+00
9.128914e-01 9.899752e-01 1.105957e+00 1.384677e+00 9.128914e-01 9.899752e-01 1.080820e+00 1.395869e+00
9.128914e-01 9.899752e-01 1.080820e+00 1.395869e+00 9.128914e-01 9.899752e-01 1.054922e+00 1.405295e+00
9.128914e-01 9.899752e-01 1.054922e+00 1.405295e+00 9.128914e-01 9.899752e-01 1.028350e+00 1.412914e+00
9.128914e-01 9.899752e-01 1.028350e+00 1.412914e+00 9.128914e-01 9.899752e-01 1.001196e+00 1.418685e+00
9.128914e-01 9.899752e-01 1.001196e+00 1.418685e+00 9.128914e-01 9.899752e-01 9.735509e-01 1.422569e+00
9.128914e-01 9.899752e-01 9.735509e-01 1.422569e+00 9.128914e-01 9.899752e-01 9.455131e-01 1.424528e+00
9.128914e-01 9.899752e-01 9.455131e-01 1.424528e+00 9.128914e-01 9.899752e-01 9.171840e-01 1.424527e+00
9.128914e-01 9.899752e-01 9.171840e-01 1.424527e+00 9.128914e-01 9.899752e-01 8.886708e-01 1.422532e+00
9.128914e-01 9.899752e-01 8.886708e-01 1.422532e+00 9.128914e-01 9.899752e-01 8.600872e-01 1.418513e+00
9.128914e-01 9.899752e-01 8.600872e-01 1.418513e+00 9.128914e-01 9.899752e-01 8.315542e-01 1.412446e+00
9.128914e-01 9.899752e-01 8.315542e-01 1.412446e+00 9.128914e-01 9.899752e-01 8.032003e-01 1.404313e+00
9.128914e-01 9.899752e-01 8.032003e-01 1.404313e+00 9.128914e-01 9.899752e-01 7.751620e-01 1.394106e+00
9.128914e-01 9.899752e-01 7.751620e-01 1.394106e+00 9.128914e-01 9.899752e-01 7.475838e-01 1.381825e+00
9.128914e-01 9.899752e-01 7.475838e-01 1.381825e+00 9.128914e-01 9.899752e-01 7.206181e-01 1.367485e+00
9.128914e-01 9.899752e-01 7.206181e-01 1.367485e+00 9.128914e-01 9.899752e-01 6.944236e-01 1.351115e+00
9.128914e-01 9.899752e-01 6.944236e-01 1.351115e+00 9.128914e-01 9.899752e-01 6.691645e-01 1.332760e+00
9.128914e-01 9.899752e-01 6.691645e-01 1.332760e+00 9.128914e-01 9.899752e-01 6.450081e-01 1.312489e+00
9.128914e-01 9.899752e-01 6.450081e-01 1.312489e+00 9.128914e-01 9.899752e-01 6.221222e-01 1.290386e+00
9.128914e-01 9.899752e-01 6.221222e-01 1.290386e+00 9.128914e-01 9.899752e-01 6.006717e-01 1.266561e+00
9.128914e-01 9.899752e-01 6.006717e-01 1.266561e+00 9.128914e-01 9.899752e-01 5.808153e-01 1.241144e+00
9.128914e-01 9.899752e-01 5.808153e-01 1.241144e+00 9.128914e-01 9.899752e-01 5.627008e-01 1.214287e+00
9.128914e-01 9.899752e-01 5.627008e-01 1.214287e+00 9.128914e-01 9.899752e-01 5.464623e-01 1.186161e+00
9.128914e-01 9.899752e-01 5.464623e-01 1.186161e+00 9.128914e-01 9.899752e-01 5.322156e-01 1.156951e+00
9.128914e-01 9.899752e-01 5.322156e-01 1.156951e+00 9.128914e-01 9.899752e-01 5.200562e-01 1.126856e+00
9.128914e-01 9.899752e-01 5.200562e-01 1.126856e+00 9.128914e-01 9.899752e-01 5.100569e-01 1.096084e+00
9.128914e-01 9.899752e-01 5.100569e-01 1.096084e+00 9.128914e-01 9.899752e-01 5.022666e-01 1.064843e+00
9.128914e-01 9.899752e-01 5.022666e-01 1.064843e+00 9.128914e-01 9.899752e-01 4.967108e-01 1.033343e+00
9.128914e-01 9.899752e-01 4.967108e-01 1.033343e+00 9.128914e-01 9.899752e-01 4.933923e-01 1.001785e+00
9.128914e-01 9.899752e-01 4.933923e-01 1.001785e+00 9.128914e-01 9.899752e-01 4.922933e-01 9.703647e-01
