1.125200e+00 -4.590000e-01 8.299059e-01 1.178934e+00 1.130200e+00 -4.540000e-01 8.301306e-01 1.184152e+00
1.130200e+00 -4.540000e-01 8.301306e-01 1.184152e+00 1.135200e+00 -4.490000e-01 8.303457e-01 1.189347e+00
-3.148000e-01 -4.490000e-01 7.348639e-01 6.727707e-01 -3.148000e-01 -4.390000e-01 7.397132e-01 6.789848e-01
1.135200e+00 -4.490000e-01 8.303457e-01 1.189347e+00 1.140200e+00 -4.440000e-01 8.305366e-01 1.194543e+00
1.140200e+00 -4.440000e-01 8.305366e-01 1.194543e+00 1.150200e+00 -4.440000e-01 8.305430e-01 1.194900e+00
1.150200e+00 -4.440000e-01 8.305430e-01 1.194900e+00 1.155200e+00 -4.390000e-01 8.307159e-01 1.200048e+00
-3.198000e-01 -4.340000e-01 7.402462e-01 6.796429e-01 -3.248000e-01 -4.290000e-01 7.407463e-01 6.802985e-01
-3.148000e-01 -4.390000e-01 7.397132e-01 6.789848e-01 -3.198000e-01 -4.340000e-01 7.402462e-01 6.796429e-01
1.155200e+00 -4.390000e-01 8.307159e-01 1.200048e+00 1.160200e+00 -4.340000e-01 8.308643e-01 1.205197e+00
1.160200e+00 -4.340000e-01 8.308643e-01 1.205197e+00 1.165200e+00 -4.290000e-01 8.310041e-01 1.210322e+00
-3.248000e-01 -4.290000e-01 7.407463e-01 6.802985e-01 -3.248000e-01 -4.190000e-01 7.456167e-01 6.864318e-01
1.165200e+00 -4.290000e-01 8.310041e-01 1.210322e+00 1.170200e+00 -4.240000e-01 8.311192e-01 1.215448e+00
1.170200e+00 -4.240000e-01 8.311192e-01 1.215448e+00 1.180200e+00 -4.240000e-01 8.311271e-01 1.215654e+00
1.180200e+00 -4.240000e-01 8.311271e-01 1.215654e+00 1.185200e+00 -4.190000e-01 8.312265e-01 1.220729e+00
-3.298000e-01 -4.140000e-01 7.461211e-01 6.870391e-01 -3.348000e-01 -4.090000e-01 7.465918e-01 6.876446e-01
-3.248000e-01 -4.190000e-01 7.456167e-01 6.864318e-01 -3.298000e-01 -4.140000e-01 7.461211e-01 6.870391e-01
1.185200e+00 -4.190000e-01 8.312265e-01 1.220729e+00 1.190200e+00 -4.140000e-01 8.313007e-01 1.225806e+00
1.190200e+00 -4.140000e-01 8.313007e-01 1.225806e+00 1.195200e+00 -4.090000e-01 8.313676e-01 1.230857e+00
-3.348000e-01 -4.090000e-01 7.465918e-01 6.876446e-01 -3.348000e-01 -3.990000e-01 7.514809e-01 6.936971e-01
1.195200e+00 -4.090000e-01 8.313676e-01 1.230857e+00 1.200200e+00 -4.040000e-01 8.314090e-01 1.235909e+00
1.200200e+00 -4.040000e-01 8.314090e-01 1.235909e+00 1.205200e+00 -3.990000e-01 8.314436e-01 1.240935e+00
-3.398000e-01 -3.940000e-01 7.519542e-01 6.942549e-01 -3.448000e-01 -3.890000e-01 7.523932e-01 6.948118e-01
-3.348000e-01 -3.990000e-01 7.514809e-01 6.936971e-01 -3.398000e-01 -3.940000e-01 7.519542e-01 6.942549e-01
1.205200e+00 -3.990000e-01 8.314436e-01 1.240935e+00 1.210200e+00 -3.940000e-01 8.314522e-01 1.245961e+00
-3.448000e-01 -3.890000e-01 7.523932e-01 6.948118e-01 -3.448000e-01 -3.790000e-01 7.572987e-01 7.007836e-01
-3.498000e-01 -3.740000e-01 7.577385e-01 7.012929e-01 -3.548000e-01 -3.690000e-01 7.581434e-01 7.018025e-01
-3.448000e-01 -3.790000e-01 7.572987e-01 7.007836e-01 -3.498000e-01 -3.740000e-01 7.577385e-01 7.012929e-01
-3.548000e-01 -3.690000e-01 7.581434e-01 7.018025e-01 -3.548000e-01 -3.590000e-01 7.630628e-01 7.076935e-01
-3.598000e-01 -3.540000e-01 7.634667e-01 7.081560e-01 -3.648000e-01 -3.490000e-01 7.638352e-01 7.086193e-01
-3.548000e-01 -3.590000e-01 7.630628e-01 7.076935e-01 -3.598000e-01 -3.540000e-01 7.634667e-01 7.081560e-01
-3.648000e-01 -3.490000e-01 7.638352e-01 7.086193e-01 -3.648000e-01 -3.390000e-01 7.687660e-01 7.144301e-01
-3.648000e-01 -3.390000e-01 7.687660e-01 7.144301e-01 -3.648000e-01 -3.290000e-01 7.737096e-01 7.202073e-01
-3.698000e-01 -3.240000e-01 7.740735e-01 7.206007e-01 -3.748000e-01 -3.190000e-01 7.744009e-01 7.209964e-01
-3.648000e-01 -3.290000e-01 7.737096e-01 7.202073e-01 -3.698000e-01 -3.240000e-01 7.740735e-01 7.206007e-01
-3.748000e-01 -3.190000e-01 7.744009e-01 7.209964e-01 -3.748000e-01 -3.090000e-01 7.793529e-01 7.266933e-01
-3.798000e-01 -3.040000e-01 7.796751e-01 7.270428e-01 -3.848000e-01 -2.990000e-01 7.799607e-01 7.273954e-01
-3.748000e-01 -3.090000e-01 7.793529e-01 7.266933e-01 -3.798000e-01 -3.040000e-01 7.796751e-01 7.270428e-01
-3.848000e-01 -2.990000e-01 7.799607e-01 7.273954e-01 -3.848000e-01 -2.890000e-01 7.849180e-01 7.330126e-01
-3.848000e-01 -2.890000e-01 7.849180e-01 7.330126e-01 -3.848000e-01 -2.790000e-01 7.898864e-01 7.385955e-01
-3.898000e-01 -2.740000e-01 7.901611e-01 7.388800e-01 -3.948000e-01 -2.690000e-01 7.903982e-01 7.391687e-01
-3.848000e-01 -2.790000e-01 7.898864e-01 7.385955e-01 -3.898000e-01 -2.740000e-01 7.901611e-01 7.388800e-01
-3.948000e-01 -2.690000e-01 7.903982e-01 7.391687e-01 -3.948000e-01 -2.590000e-01 7.953689e-01 7.446721e-01
-3.948000e-01 -2.590000e-01 7.953689e-01 7.446721e-01 -3.948000e-01 -2.490000e-01 8.003494e-01 7.501410e-01
-3.998000e-01 -2.440000e-01 8.005720e-01 7.503628e-01 -4.048000e-01 -2.390000e-01 8.007564e-01 7.505902e-01
-3.948000e-01 -2.490000e-01 8.003494e-01 7.501410e-01 -3.998000e-01 -2.440000e-01 8.005720e-01 7.503628e-01
-4.048000e-01 -2.390000e-01 8.007564e-01 7.505902e-01 -4.048000e-01 -2.290000e-01 8.057355e-01 7.559800e-01
-4.048000e-01 -2.290000e-01 8.057355e-01 7.559800e-01 -4.048000e-01 -2.190000e-01 8.107237e-01 7.613351e-01
-4.048000e-01 -2.190000e-01 8.107237e-01 7.613351e-01 -4.048000e-01 -2.090000e-01 8.157205e-01 7.666551e-01
-4.098000e-01 -2.040000e-01 8.158799e-01 7.667949e-01 -4.148000e-01 -1.990000e-01 8.160003e-01 7.669417e-01
-4.048000e-01 -2.090000e-01 8.157205e-01 7.666551e-01 -4.098000e-01 -2.040000e-01 8.158799e-01 7.667949e-01
-4.148000e-01 -1.990000e-01 8.160003e-01 7.669417e-01 -4.148000e-01 -1.890000e-01 8.209912e-01 7.721834e-01
-4.148000e-01 -1.890000e-01 8.209912e-01 7.721834e-01 -4.148000e-01 -1.790000e-01 8.259898e-01 7.773900e-01
-4.148000e-01 -1.790000e-01 8.259898e-01 7.773900e-01 -4.148000e-01 -1.690000e-01 8.309955e-01 7.825612e-01
-4.198000e-01 -1.640000e-01 8.310847e-01 7.826226e-01 -4.248000e-01 -1.590000e-01 8.311340e-01 7.826927e-01
-4.148000e-01 -1.690000e-01 8.309955e-01 7.825612e-01 -4.198000e-01 -1.640000e-01 8.310847e-01 7.826226e-01
-4.248000e-01 -1.590000e-01 8.311340e-01 7.826927e-01 -4.248000e-01 -1.490000e-01 8.361293e-01 7.877863e-01
-4.248000e-01 -1.490000e-01 8.361293e-01 7.877863e-01 -4.248000e-01 -1.390000e-01 8.411307e-01 7.928445e-01
-4.248000e-01 -1.390000e-01 8.411307e-01 7.928445e-01 -4.248000e-01 -1.290000e-01 8.461374e-01 7.978670e-01
-4.298000e-01 -1.240000e-01 8.461495e-01 7.978542e-01 -4.348000e-01 -1.190000e-01 8.461210e-01 7.978515e-01
-4.248000e-01 -1.290000e-01 8.461374e-01 7.978670e-01 -4.298000e-01 -1.240000e-01 8.461495e-01 7.978542e-01
-4.348000e-01 -1.190000e-01 8.461210e-01 7.978515e-01 -4.348000e-01 -1.090000e-01 8.511128e-01 8.027976e-01
-4.348000e-01 -1.090000e-01 8.511128e-01 8.027976e-01 -4.348000e-01 -9.900000e-02 8.561089e-01 8.077080e-01
-4.348000e-01 -9.900000e-02 8.561089e-01 8.077080e-01 -4.348000e-01 -8.900000e-02 8.611092e-01 8.125826e-01
-4.348000e-01 -8.900000e-02 8.611092e-01 8.125826e-01 -4.348000e-01 -7.900000e-02 8.661133e-01 8.174213e-01
-4.398000e-01 -7.400000e-02 8.660293e-01 8.173188e-01 -4.448000e-01 -6.900000e-02 8.659042e-01 8.172284e-01
-4.348000e-01 -7.900000e-02 8.661133e-01 8.174213e-01 -4.398000e-01 -7.400000e-02 8.660293e-01 8.173188e-01
-4.448000e-01 -6.900000e-02 8.659042e-01 8.172284e-01 -4.448000e-01 -5.900000e-02 8.708872e-01 8.219921e-01
-4.448000e-01 -5.900000e-02 8.708872e-01 8.219921e-01 -4.448000e-01 -4.900000e-02 8.758728e-01 8.267199e-01
-4.448000e-01 -4.900000e-02 8.758728e-01 8.267199e-01 -4.448000e-01 -3.900000e-02 8.808602e-01 8.314116e-01
-4.448000e-01 -3.900000e-02 8.808602e-01 8.314116e-01 -4.448000e-01 -2.900000e-02 8.858496e-01 8.360672e-01
-4.448000e-01 -2.900000e-02 8.858496e-01 8.360672e-01 -4.448000e-01 -1.900000e-02 8.908403e-01 8.406866e-01
-4.448000e-01 -1.900000e-02 8.908403e-01 8.406866e-01 -4.448000e-01 -9.000000e-03 8.958321e-01 8.452698e-01
-4.448000e-01 -9.000000e-03 8.958321e-01 8.452698e-01 -4.448000e-01 1.000000e-03 9.008244e-01 8.498166e-01
-4.498000e-01 6.000000e-03 9.005911e-01 8.495754e-01 -4.548000e-01 1.100000e-02 9.003157e-01 8.493492e-01
-4.448000e-01 1.000000e-03 9.008244e-01 8.498166e-01 -4.498000e-01 6.000000e-03 9.005911e-01 8.495754e-01
-4.548000e-01 1.100000e-02 9.003157e-01 8.493492e-01 -4.548000e-01 2.100000e-02 9.052781e-01 8.538235e-01
-4.548000e-01 2.100000e-02 9.052781e-01 8.538235e-01 -4.548000e-01 3.100000e-02 9.102396e-01 8.582615e-01
-4.548000e-01 3.100000e-02 9.102396e-01 8.582615e-01 -4.548000e-01 4.100000e-02 9.152000e-01 8.626633e-01
-4.548000e-01 4.100000e-02 9.152000e-01 8.626633e-01 -4.548000e-01 5.100000e-02 9.201589e-01 8.670286e-01
-4.548000e-01 5.100000e-02 9.201589e-01 8.670286e-01 -4.548000e-01 6.100000e-02 9.251157e-01 8.713577e-01
-4.548000e-01 6.100000e-02 9.251157e-01 8.713577e-01 -4.548000e-01 7.100000e-02 9.300703e-01 8.756502e-01
-4.548000e-01 7.100000e-02 9.300703e-01 8.756502e-01 -4.548000e-01 8.100000e-02 9.350222e-01 8.799063e-01
-4.548000e-01 8.100000e-02 9.350222e-01 8.799063e-01 -4.548000e-01 9.100000e-02 9.399710e-01 8.841259e-01
-4.548000e-01 9.100000e-02 9.399710e-01 8.841259e-01 -4.548000e-01 1.010000e-01 9.449161e-01 8.883088e-01
-4.548000e-01 1.010000e-01 9.449161e-01 8.883088e-01 -4.548000e-01 1.110000e-01 9.498574e-01 8.924553e-01
-4.598000e-01 1.160000e-01 9.493948e-01 8.920417e-01 -4.648000e-01 1.210000e-01 9.488894e-01 8.916472e-01
-4.548000e-01 1.110000e-01 9.498574e-01 8.924553e-01 -4.598000e-01 1.160000e-01 9.493948e-01 8.920417e-01
-4.648000e-01 1.210000e-01 9.488894e-01 8.916472e-01 -4.648000e-01 1.310000e-01 9.537879e-01 8.957254e-01
-4.648000e-01 1.310000e-01 9.537879e-01 8.957254e-01 -4.648000e-01 1.410000e-01 9.586810e-01 8.997674e-01
-4.648000e-01 1.410000e-01 9.586810e-01 8.997674e-01 -4.648000e-01 1.510000e-01 9.635682e-01 9.037732e-01
-4.648000e-01 1.510000e-01 9.635682e-01 9.037732e-01 -4.648000e-01 1.610000e-01 9.684490e-01 9.077427e-01
-4.648000e-01 1.610000e-01 9.684490e-01 9.077427e-01 -4.648000e-01 1.710000e-01 9.733230e-01 9.116759e-01
-4.648000e-01 1.710000e-01 9.733230e-01 9.116759e-01 -4.648000e-01 1.810000e-01 9.781899e-01 9.155729e-01
-4.648000e-01 1.810000e-01 9.781899e-01 9.155729e-01 -4.648000e-01 1.910000e-01 9.830492e-01 9.194337e-01
-4.648000e-01 1.910000e-01 9.830492e-01 9.194337e-01 -4.648000e-01 2.010000e-01 9.879003e-01 9.232582e-01
-4.648000e-01 2.010000e-01 9.879003e-01 9.232582e-01 -4.648000e-01 2.110000e-01 9.927429e-01 9.270466e-01
-4.648000e-01 2.110000e-01 9.927429e-01 9.270466e-01 -4.648000e-01 2.210000e-01 9.975765e-01 9.307987e-01
-4.648000e-01 2.210000e-01 9.975765e-01 9.307987e-01 -4.648000e-01 2.310000e-01 1.002401e+00 9.345147e-01
-4.648000e-01 2.310000e-01 1.002401e+00 9.345147e-01 -4.648000e-01 2.410000e-01 1.007215e+00 9.381946e-01
-4.648000e-01 2.410000e-01 1.007215e+00 9.381946e-01 -4.648000e-01 2.510000e-01 1.012019e+00 9.418383e-01
-4.648000e-01 2.510000e-01 1.012019e+00 9.418383e-01 -4.648000e-01 2.610000e-01 1.016812e+00 9.454462e-01
-4.648000e-01 2.610000e-01 1.016812e+00 9.454462e-01 -4.648000e-01 2.710000e-01 1.021594e+00 9.490180e-01
-4.648000e-01 2.710000e-01 1.021594e+00 9.490180e-01 -4.648000e-01 2.810000e-01 1.026364e+00 9.525539e-01
-4.648000e-01 2.810000e-01 1.026364e+00 9.525539e-01 -4.648000e-01 2.910000e-01 1.031122e+00 9.560540e-01
-4.648000e-01 2.910000e-01 1.031122e+00 9.560540e-01 -4.648000e-01 3.010000e-01 1.035867e+00 9.595183e-01
-4.648000e-01 3.010000e-01 1.035867e+00 9.595183e-01 -4.648000e-01 3.110000e-01 1.040599e+00 9.629469e-01
-4.648000e-01 3.110000e-01 1.040599e+00 9.629469e-01 -4.648000e-01 3.210000e-01 1.045317e+00 9.663399e-01
-4.648000e-01 3.210000e-01 1.045317e+00 9.663399e-01 -4.648000e-01 3.310000e-01 1.050021e+00 9.696974e-01
-4.648000e-01 3.310000e-01 1.050021e+00 9.696974e-01 -4.648000e-01 3.410000e-01 1.054710e+00 9.730194e-01
-4.648000e-01 3.410000e-01 1.054710e+00 9.730194e-01 -4.598000e-01 3.460000e-01 1.060420e+00 9.769999e-01
-4.598000e-01 3.460000e-01 1.060420e+00 9.769999e-01 -4.548000e-01 3.510000e-01 1.066126e+00 9.809920e-01
-4.548000e-01 3.510000e-01 1.066126e+00 9.809920e-01 -4.548000e-01 3.610000e-01 1.070823e+00 9.842277e-01
-4.548000e-01 3.610000e-01 1.070823e+00 9.842277e-01 -4.548000e-01 3.710000e-01 1.075505e+00 9.874277e-01
-4.548000e-01 3.710000e-01 1.075505e+00 9.874277e-01 -4.548000e-01 3.810000e-01 1.080170e+00 9.905923e-01
-4.548000e-01 3.810000e-01 1.080170e+00 9.905923e-01 -4.548000e-01 3.910000e-01 1.084818e+00 9.937215e-01
-4.548000e-01 3.910000e-01 1.084818e+00 9.937215e-01 -4.548000e-01 4.010000e-01 1.089448e+00 9.968155e-01
-4.548000e-01 4.010000e-01 1.089448e+00 9.968155e-01 -4.548000e-01 4.110000e-01 1.094060e+00 9.998743e-01
-4.548000e-01 4.110000e-01 1.094060e+00 9.998743e-01 -4.548000e-01 4.210000e-01 1.098654e+00 1.002898e+00
-4.548000e-01 4.210000e-01 1.098654e+00 1.002898e+00 -4.548000e-01 4.310000e-01 1.103229e+00 1.005887e+00
-4.548000e-01 4.310000e-01 1.103229e+00 1.005887e+00 -4.548000e-01 4.410000e-01 1.107784e+00 1.008842e+00
-4.548000e-01 4.410000e-01 1.107784e+00 1.008842e+00 -4.548000e-01 4.510000e-01 1.112319e+00 1.011762e+00
-4.548000e-01 4.510000e-01 1.112319e+00 1.011762e+00 -4.548000e-01 4.610000e-01 1.116834e+00 1.014648e+00
-4.548000e-01 4.610000e-01 1.116834e+00 1.014648e+00 -4.548000e-01 4.710000e-01 1.121327e+00 1.017499e+00
-4.548000e-01 4.710000e-01 1.121327e+00 1.017499e+00 -4.498000e-01 4.760000e-01 1.127171e+00 1.021144e+00
-4.498000e-01 4.760000e-01 1.127171e+00 1.021144e+00 -4.448000e-01 4.810000e-01 1.133014e+00 1.024798e+00
-4.448000e-01 4.810000e-01 1.133014e+00 1.024798e+00 -4.448000e-01 4.910000e-01 1.137504e+00 1.027559e+00
-4.448000e-01 4.910000e-01 1.137504e+00 1.027559e+00 -4.448000e-01 5.010000e-01 1.141972e+00 1.030287e+00
-4.448000e-01 5.010000e-01 1.141972e+00 1.030287e+00 -4.448000e-01 5.110000e-01 1.146416e+00 1.032980e+00
-4.448000e-01 5.110000e-01 1.146416e+00 1.032980e+00 -4.448000e-01 5.210000e-01 1.150837e+00 1.035640e+00
-4.448000e-01 5.210000e-01 1.150837e+00 1.035640e+00 -4.448000e-01 5.310000e-01 1.155233e+00 1.038266e+00
-4.448000e-01 5.310000e-01 1.155233e+00 1.038266e+00 -4.448000e-01 5.410000e-01 1.159604e+00 1.040860e+00
-4.448000e-01 5.410000e-01 1.159604e+00 1.040860e+00 -4.448000e-01 5.510000e-01 1.163950e+00 1.043420e+00
-4.448000e-01 5.510000e-01 1.163950e+00 1.043420e+00 -4.398000e-01 5.560000e-01 1.169862e+00 1.046844e+00
-4.398000e-01 5.560000e-01 1.169862e+00 1.046844e+00 -4.348000e-01 5.610000e-01 1.175774e+00 1.050275e+00
-4.348000e-01 5.610000e-01 1.175774e+00 1.050275e+00 -4.348000e-01 5.710000e-01 1.180109e+00 1.052743e+00
-4.348000e-01 5.710000e-01 1.180109e+00 1.052743e+00 -4.348000e-01 5.810000e-01 1.184417e+00 1.055179e+00
-4.348000e-01 5.810000e-01 1.184417e+00 1.055179e+00 -4.348000e-01 5.910000e-01 1.188698e+00 1.057582e+00
-4.348000e-01 5.910000e-01 1.188698e+00 1.057582e+00 -4.348000e-01 6.010000e-01 1.192950e+00 1.059953e+00
-4.348000e-01 6.010000e-01 1.192950e+00 1.059953e+00 -4.348000e-01 6.110000e-01 1.197174e+00 1.062292e+00
-4.348000e-01 6.110000e-01 1.197174e+00 1.062292e+00 -4.348000e-01 6.210000e-01 1.201369e+00 1.064599e+00
-4.348000e-01 6.210000e-01 1.201369e+00 1.064599e+00 -4.298000e-01 6.260000e-01 1.207328e+00 1.067820e+00
-4.298000e-01 6.260000e-01 1.207328e+00 1.067820e+00 -4.248000e-01 6.310000e-01 1.213291e+00 1.071046e+00
-4.248000e-01 6.310000e-01 1.213291e+00 1.071046e+00 -4.248000e-01 6.410000e-01 1.217467e+00 1.073261e+00
-4.248000e-01 6.410000e-01 1.217467e+00 1.073261e+00 -4.248000e-01 6.510000e-01 1.221612e+00 1.075444e+00
-4.248000e-01 6.510000e-01 1.221612e+00 1.075444e+00 -4.248000e-01 6.610000e-01 1.225726e+00 1.077596e+00
-4.248000e-01 6.610000e-01 1.225726e+00 1.077596e+00 -4.248000e-01 6.710000e-01 1.229808e+00 1.079718e+00
-4.248000e-01 6.710000e-01 1.229808e+00 1.079718e+00 -4.248000e-01 6.810000e-01 1.233857e+00 1.081810e+00
-4.248000e-01 6.810000e-01 1.233857e+00 1.081810e+00 -4.198000e-01 6.860000e-01 1.239849e+00 1.084849e+00
-4.198000e-01 6.860000e-01 1.239849e+00 1.084849e+00 -4.148000e-01 6.910000e-01 1.245846e+00 1.087892e+00
-4.148000e-01 6.910000e-01 1.245846e+00 1.087892e+00 -4.148000e-01 7.010000e-01 1.249870e+00 1.089890e+00
-4.148000e-01 7.010000e-01 1.249870e+00 1.089890e+00 -4.148000e-01 7.110000e-01 1.253859e+00 1.091858e+00
-4.148000e-01 7.110000e-01 1.253859e+00 1.091858e+00 -4.148000e-01 7.210000e-01 1.257814e+00 1.093797e+00
-4.148000e-01 7.210000e-01 1.257814e+00 1.093797e+00 -4.148000e-01 7.310000e-01 1.261734e+00 1.095708e+00
-4.148000e-01 7.310000e-01 1.261734e+00 1.095708e+00 -4.148000e-01 7.410000e-01 1.265617e+00 1.097589e+00
-4.148000e-01 7.410000e-01 1.265617e+00 1.097589e+00 -4.098000e-01 7.460000e-01 1.271632e+00 1.100440e+00
-4.098000e-01 7.460000e-01 1.271632e+00 1.100440e+00 -4.048000e-01 7.510000e-01 1.277653e+00 1.103292e+00
-4.048000e-01 7.510000e-01 1.277653e+00 1.103292e+00 -4.048000e-01 7.610000e-01 1.281504e+00 1.105080e+00
-4.048000e-01 7.610000e-01 1.281504e+00 1.105080e+00 -4.048000e-01 7.710000e-01 1.285317e+00 1.106841e+00
-4.048000e-01 7.710000e-01 1.285317e+00 1.106841e+00 -4.048000e-01 7.810000e-01 1.289091e+00 1.108574e+00
-4.048000e-01 7.810000e-01 1.289091e+00 1.108574e+00 -4.048000e-01 7.910000e-01 1.292827e+00 1.110281e+00
-4.048000e-01 7.910000e-01 1.292827e+00 1.110281e+00 -3.998000e-01 7.960000e-01 1.298854e+00 1.112969e+00
-3.998000e-01 7.960000e-01 1.298854e+00 1.112969e+00 -3.948000e-01 8.010000e-01 1.304887e+00 1.115658e+00
-3.948000e-01 8.010000e-01 1.304887e+00 1.115658e+00 -3.948000e-01 8.110000e-01 1.308584e+00 1.117271e+00
-3.948000e-01 8.110000e-01 1.308584e+00 1.117271e+00 -3.948000e-01 8.210000e-01 1.312241e+00 1.118859e+00
-3.948000e-01 8.210000e-01 1.312241e+00 1.118859e+00 -3.948000e-01 8.310000e-01 1.315855e+00 1.120421e+00
-3.948000e-01 8.310000e-01 1.315855e+00 1.120421e+00 -3.898000e-01 8.360000e-01 1.321888e+00 1.122975e+00
-3.898000e-01 8.360000e-01 1.321888e+00 1.122975e+00 -3.848000e-01 8.410000e-01 1.327927e+00 1.125529e+00
-3.848000e-01 8.410000e-01 1.327927e+00 1.125529e+00 -3.848000e-01 8.510000e-01 1.331497e+00 1.126999e+00
-3.848000e-01 8.510000e-01 1.331497e+00 1.126999e+00 -3.848000e-01 8.610000e-01 1.335025e+00 1.128444e+00
-3.848000e-01 8.610000e-01 1.335025e+00 1.128444e+00 -3.848000e-01 8.710000e-01 1.338509e+00 1.129865e+00
-3.848000e-01 8.710000e-01 1.338509e+00 1.129865e+00 -3.848000e-01 8.810000e-01 1.341948e+00 1.131262e+00
-3.848000e-01 8.810000e-01 1.341948e+00 1.131262e+00 -3.798000e-01 8.860000e-01 1.347977e+00 1.133647e+00
-3.798000e-01 8.860000e-01 1.347977e+00 1.133647e+00 -3.748000e-01 8.910000e-01 1.354014e+00 1.136029e+00
-3.748000e-01 8.910000e-01 1.354014e+00 1.136029e+00 -3.748000e-01 9.010000e-01 1.357403e+00 1.137335e+00
-3.748000e-01 9.010000e-01 1.357403e+00 1.137335e+00 -3.748000e-01 9.110000e-01 1.360745e+00 1.138619e+00
-3.748000e-01 9.110000e-01 1.360745e+00 1.138619e+00 -3.748000e-01 9.210000e-01 1.364041e+00 1.139881e+00
-3.748000e-01 9.210000e-01 1.364041e+00 1.139881e+00 -3.698000e-01 9.260000e-01 1.370063e+00 1.142126e+00
-3.698000e-01 9.260000e-01 1.370063e+00 1.142126e+00 -3.648000e-01 9.310000e-01 1.376093e+00 1.144366e+00
-3.648000e-01 9.310000e-01 1.376093e+00 1.144366e+00 -3.648000e-01 9.410000e-01 1.379332e+00 1.145539e+00
-3.648000e-01 9.410000e-01 1.379332e+00 1.145539e+00 -3.648000e-01 9.510000e-01 1.382522e+00 1.146691e+00
-3.648000e-01 9.510000e-01 1.382522e+00 1.146691e+00 -3.648000e-01 9.610000e-01 1.385663e+00 1.147824e+00
-3.648000e-01 9.610000e-01 1.385663e+00 1.147824e+00 -3.598000e-01 9.660000e-01 1.391671e+00 1.149926e+00
-3.598000e-01 9.660000e-01 1.391671e+00 1.149926e+00 -3.548000e-01 9.710000e-01 1.397688e+00 1.152022e+00
-3.548000e-01 9.710000e-01 1.397688e+00 1.152022e+00 -3.548000e-01 9.810000e-01 1.400767e+00 1.153066e+00
-3.548000e-01 9.810000e-01 1.400767e+00 1.153066e+00 -3.548000e-01 9.910000e-01 1.403795e+00 1.154092e+00
-3.548000e-01 9.910000e-01 1.403795e+00 1.154092e+00 -3.548000e-01 1.001000e+00 1.406771e+00 1.155101e+00
-3.548000e-01 1.001000e+00 1.406771e+00 1.155101e+00 -3.498000e-01 1.006000e+00 1.412759e+00 1.157059e+00
-3.498000e-01 1.006000e+00 1.412759e+00 1.157059e+00 -3.448000e-01 1.011000e+00 1.418755e+00 1.159008e+00
-3.448000e-01 1.011000e+00 1.418755e+00 1.159008e+00 -3.448000e-01 1.021000e+00 1.421663e+00 1.159931e+00
-3.448000e-01 1.021000e+00 1.421663e+00 1.159931e+00 -3.448000e-01 1.031000e+00 1.424518e+00 1.160837e+00
-3.448000e-01 1.031000e+00 1.424518e+00 1.160837e+00 -3.398000e-01 1.036000e+00 1.430488e+00 1.162683e+00
-3.398000e-01 1.036000e+00 1.430488e+00 1.162683e+00 -3.348000e-01 1.041000e+00 1.436467e+00 1.164519e+00
-3.348000e-01 1.041000e+00 1.436467e+00 1.164519e+00 -3.348000e-01 1.051000e+00 1.439248e+00 1.165341e+00
-3.348000e-01 1.051000e+00 1.439248e+00 1.165341e+00 -3.348000e-01 1.061000e+00 1.441975e+00 1.166149e+00
-3.348000e-01 1.061000e+00 1.441975e+00 1.166149e+00 -3.348000e-01 1.071000e+00 1.444646e+00 1.166943e+00
-3.348000e-01 1.071000e+00 1.444646e+00 1.166943e+00 -3.298000e-01 1.076000e+00 1.450582e+00 1.168641e+00
-3.298000e-01 1.076000e+00 1.450582e+00 1.168641e+00 -3.248000e-01 1.081000e+00 1.456528e+00 1.170328e+00
-3.248000e-01 1.081000e+00 1.456528e+00 1.170328e+00 -3.248000e-01 1.091000e+00 1.459120e+00 1.171040e+00
-3.248000e-01 1.091000e+00 1.459120e+00 1.171040e+00 -3.248000e-01 1.101000e+00 1.461654e+00 1.171741e+00
-3.248000e-01 1.101000e+00 1.461654e+00 1.171741e+00 -3.198000e-01 1.106000e+00 1.467563e+00 1.173325e+00
-3.198000e-01 1.106000e+00 1.467563e+00 1.173325e+00 -3.148000e-01 1.111000e+00 1.473482e+00 1.174895e+00
-3.148000e-01 1.111000e+00 1.473482e+00 1.174895e+00 -3.148000e-01 1.121000e+00 1.475932e+00 1.175517e+00
-3.148000e-01 1.121000e+00 1.475932e+00 1.175517e+00 -3.148000e-01 1.131000e+00 1.478323e+00 1.176129e+00
-3.148000e-01 1.131000e+00 1.478323e+00 1.176129e+00 -3.098000e-01 1.136000e+00 1.484199e+00 1.177597e+00
-3.098000e-01 1.136000e+00 1.484199e+00 1.177597e+00 -3.048000e-01 1.141000e+00 1.490085e+00 1.179050e+00
-3.048000e-01 1.141000e+00 1.490085e+00 1.179050e+00 -3.048000e-01 1.151000e+00 1.492388e+00 1.179586e+00
-3.048000e-01 1.151000e+00 1.492388e+00 1.179586e+00 -3.048000e-01 1.161000e+00 1.494629e+00 1.180114e+00
-3.048000e-01 1.161000e+00 1.494629e+00 1.180114e+00 -3.048000e-01 1.171000e+00 1.496810e+00 1.180636e+00
-3.048000e-01 1.171000e+00 1.496810e+00 1.180636e+00 -2.998000e-01 1.176000e+00 1.502633e+00 1.181954e+00
-2.998000e-01 1.176000e+00 1.502633e+00 1.181954e+00 -2.948000e-01 1.181000e+00 1.508465e+00 1.183255e+00
