4.300000e-01 1.665000e+00 -3.551949e-02 1.100523e+00 4.300000e-01 1.675000e+00 -3.219450e-02 1.109254e+00
-2.700000e-01 1.675000e+00 1.126653e-01 1.041267e+00 -2.700000e-01 1.685000e+00 1.106593e-01 1.050847e+00
4.300000e-01 1.675000e+00 -3.219450e-02 1.109254e+00 4.300000e-01 1.685000e+00 -2.890036e-02 1.118008e+00
-2.700000e-01 1.685000e+00 1.106593e-01 1.050847e+00 -2.700000e-01 1.695000e+00 1.086792e-01 1.060437e+00
4.250000e-01 1.690000e+00 -2.791951e-02 1.120764e+00 4.200000e-01 1.695000e+00 -2.685799e-02 1.123540e+00
4.300000e-01 1.685000e+00 -2.890036e-02 1.118008e+00 4.250000e-01 1.690000e+00 -2.791951e-02 1.120764e+00
-2.700000e-01 1.695000e+00 1.086792e-01 1.060437e+00 -2.650000e-01 1.700000e+00 1.079456e-01 1.064259e+00
-2.650000e-01 1.700000e+00 1.079456e-01 1.064259e+00 -2.600000e-01 1.705000e+00 1.071530e-01 1.068116e+00
4.200000e-01 1.695000e+00 -2.685799e-02 1.123540e+00 4.200000e-01 1.705000e+00 -2.363487e-02 1.132367e+00
-2.600000e-01 1.705000e+00 1.071530e-01 1.068116e+00 -2.600000e-01 1.715000e+00 1.052695e-01 1.077748e+00
4.200000e-01 1.705000e+00 -2.363487e-02 1.132367e+00 4.200000e-01 1.715000e+00 -2.044223e-02 1.141215e+00
-2.600000e-01 1.715000e+00 1.052695e-01 1.077748e+00 -2.550000e-01 1.720000e+00 1.045486e-01 1.081638e+00
-2.550000e-01 1.720000e+00 1.045486e-01 1.081638e+00 -2.500000e-01 1.725000e+00 1.037712e-01 1.085564e+00
4.200000e-01 1.715000e+00 -2.044223e-02 1.141215e+00 4.200000e-01 1.725000e+00 -1.727982e-02 1.150082e+00
-2.500000e-01 1.725000e+00 1.037712e-01 1.085564e+00 -2.500000e-01 1.735000e+00 1.019836e-01 1.095234e+00
4.150000e-01 1.730000e+00 -1.630237e-02 1.152960e+00 4.100000e-01 1.735000e+00 -1.524913e-02 1.155859e+00
4.200000e-01 1.725000e+00 -1.727982e-02 1.150082e+00 4.150000e-01 1.730000e+00 -1.630237e-02 1.152960e+00
-2.500000e-01 1.735000e+00 1.019836e-01 1.095234e+00 -2.500000e-01 1.745000e+00 1.002192e-01 1.104911e+00
4.100000e-01 1.735000e+00 -1.524913e-02 1.155859e+00 4.100000e-01 1.745000e+00 -1.216033e-02 1.164796e+00
-2.500000e-01 1.745000e+00 1.002192e-01 1.104911e+00 -2.450000e-01 1.750000e+00 9.954951e-02 1.108882e+00
-2.450000e-01 1.750000e+00 9.954951e-02 1.108882e+00 -2.400000e-01 1.755000e+00 9.882701e-02 1.112889e+00
4.100000e-01 1.745000e+00 -1.216033e-02 1.164796e+00 4.100000e-01 1.755000e+00 -9.101268e-03 1.173751e+00
-2.400000e-01 1.755000e+00 9.882701e-02 1.112889e+00 -2.400000e-01 1.765000e+00 9.715647e-02 1.122601e+00
4.100000e-01 1.755000e+00 -9.101268e-03 1.173751e+00 4.100000e-01 1.765000e+00 -6.071624e-03 1.182724e+00
-2.400000e-01 1.765000e+00 9.715647e-02 1.122601e+00 -2.350000e-01 1.770000e+00 9.650569e-02 1.126636e+00
-2.350000e-01 1.770000e+00 9.650569e-02 1.126636e+00 -2.300000e-01 1.775000e+00 9.580480e-02 1.130706e+00
4.050000e-01 1.770000e+00 -5.108715e-03 1.185720e+00 4.000000e-01 1.775000e+00 -4.075086e-03 1.188738e+00
4.100000e-01 1.765000e+00 -6.071624e-03 1.182724e+00 4.050000e-01 1.770000e+00 -5.108715e-03 1.185720e+00
-2.300000e-01 1.775000e+00 9.580480e-02 1.130706e+00 -2.300000e-01 1.785000e+00 9.422724e-02 1.140451e+00
4.000000e-01 1.775000e+00 -4.075086e-03 1.188738e+00 4.000000e-01 1.785000e+00 -1.121140e-03 1.197775e+00
-2.300000e-01 1.785000e+00 9.422724e-02 1.140451e+00 -2.250000e-01 1.790000e+00 9.359827e-02 1.144547e+00
-2.250000e-01 1.790000e+00 9.359827e-02 1.144547e+00 -2.200000e-01 1.795000e+00 9.292188e-02 1.148679e+00
4.000000e-01 1.785000e+00 -1.121140e-03 1.197775e+00 4.000000e-01 1.795000e+00 1.803958e-03 1.206829e+00
-2.200000e-01 1.795000e+00 9.292188e-02 1.148679e+00 -2.200000e-01 1.805000e+00 9.143624e-02 1.158454e+00
4.000000e-01 1.795000e+00 1.803958e-03 1.206829e+00 4.000000e-01 1.805000e+00 4.700506e-03 1.215900e+00
-2.200000e-01 1.805000e+00 9.143624e-02 1.158454e+00 -2.150000e-01 1.810000e+00 9.083191e-02 1.162610e+00
-2.150000e-01 1.810000e+00 9.083191e-02 1.162610e+00 -2.100000e-01 1.815000e+00 9.018288e-02 1.166802e+00
3.950000e-01 1.810000e+00 5.638410e-03 1.219009e+00 3.900000e-01 1.815000e+00 6.641819e-03 1.222142e+00
4.000000e-01 1.805000e+00 4.700506e-03 1.215900e+00 3.950000e-01 1.810000e+00 5.638410e-03 1.219009e+00
-2.100000e-01 1.815000e+00 9.018288e-02 1.166802e+00 -2.100000e-01 1.825000e+00 8.878795e-02 1.176604e+00
3.900000e-01 1.815000e+00 6.641819e-03 1.222142e+00 3.900000e-01 1.825000e+00 9.461119e-03 1.231272e+00
-2.100000e-01 1.825000e+00 8.878795e-02 1.176604e+00 -2.100000e-01 1.835000e+00 8.741096e-02 1.186410e+00
3.900000e-01 1.825000e+00 9.461119e-03 1.231272e+00 3.900000e-01 1.835000e+00 1.225252e-02 1.240417e+00
-2.100000e-01 1.835000e+00 8.741096e-02 1.186410e+00 -2.050000e-01 1.840000e+00 8.686928e-02 1.190635e+00
-2.050000e-01 1.840000e+00 8.686928e-02 1.190635e+00 -2.000000e-01 1.845000e+00 8.628644e-02 1.194896e+00
3.850000e-01 1.840000e+00 1.318062e-02 1.243615e+00 3.800000e-01 1.845000e+00 1.417006e-02 1.246838e+00
3.900000e-01 1.835000e+00 1.225252e-02 1.240417e+00 3.850000e-01 1.840000e+00 1.318062e-02 1.243615e+00
-2.000000e-01 1.845000e+00 8.628644e-02 1.194896e+00 -2.000000e-01 1.855000e+00 8.499773e-02 1.204726e+00
3.800000e-01 1.845000e+00 1.417006e-02 1.246838e+00 3.800000e-01 1.855000e+00 1.688272e-02 1.256040e+00
-2.000000e-01 1.855000e+00 8.499773e-02 1.204726e+00 -1.950000e-01 1.860000e+00 8.448588e-02 1.209007e+00
-1.950000e-01 1.860000e+00 8.448588e-02 1.209007e+00 -1.900000e-01 1.865000e+00 8.393559e-02 1.213323e+00
3.800000e-01 1.855000e+00 1.688272e-02 1.256040e+00 3.800000e-01 1.865000e+00 1.956827e-02 1.265255e+00
-1.900000e-01 1.865000e+00 8.393559e-02 1.213323e+00 -1.900000e-01 1.875000e+00 8.273381e-02 1.223176e+00
3.750000e-01 1.870000e+00 2.047929e-02 1.268539e+00 3.700000e-01 1.875000e+00 2.144742e-02 1.271851e+00
3.800000e-01 1.865000e+00 1.956827e-02 1.265255e+00 3.750000e-01 1.870000e+00 2.047929e-02 1.268539e+00
-1.900000e-01 1.875000e+00 8.273381e-02 1.223176e+00 -1.850000e-01 1.880000e+00 8.225423e-02 1.227510e+00
-1.850000e-01 1.880000e+00 8.225423e-02 1.227510e+00 -1.800000e-01 1.885000e+00 8.173896e-02 1.231880e+00
3.700000e-01 1.875000e+00 2.144742e-02 1.271851e+00 3.700000e-01 1.885000e+00 2.405300e-02 1.281119e+00
-1.800000e-01 1.885000e+00 8.173896e-02 1.231880e+00 -1.750000e-01 1.890000e+00 8.125905e-02 1.236259e+00
-1.750000e-01 1.890000e+00 8.125905e-02 1.236259e+00 -1.700000e-01 1.895000e+00 8.074551e-02 1.240673e+00
3.700000e-01 1.885000e+00 2.405300e-02 1.281119e+00 3.700000e-01 1.895000e+00 2.663224e-02 1.290399e+00
-1.700000e-01 1.895000e+00 8.074551e-02 1.240673e+00 -1.700000e-01 1.905000e+00 7.969973e-02 1.250562e+00
3.650000e-01 1.900000e+00 2.751925e-02 1.293769e+00 3.600000e-01 1.905000e+00 2.845900e-02 1.297166e+00
3.700000e-01 1.895000e+00 2.663224e-02 1.290399e+00 3.650000e-01 1.900000e+00 2.751925e-02 1.293769e+00
-1.700000e-01 1.905000e+00 7.969973e-02 1.250562e+00 -1.650000e-01 1.910000e+00 7.925696e-02 1.254992e+00
-1.650000e-01 1.910000e+00 7.925696e-02 1.254992e+00 -1.600000e-01 1.915000e+00 7.878327e-02 1.259456e+00
3.600000e-01 1.905000e+00 2.845900e-02 1.297166e+00 3.600000e-01 1.915000e+00 3.095742e-02 1.306497e+00
-1.600000e-01 1.915000e+00 7.878327e-02 1.259456e+00 -1.600000e-01 1.925000e+00 7.782089e-02 1.269363e+00
3.550000e-01 1.920000e+00 3.184144e-02 1.309931e+00 3.500000e-01 1.925000e+00 3.277484e-02 1.313394e+00
3.600000e-01 1.915000e+00 3.095742e-02 1.306497e+00 3.550000e-01 1.920000e+00 3.184144e-02 1.309931e+00
-1.600000e-01 1.925000e+00 7.782089e-02 1.269363e+00 -1.550000e-01 1.930000e+00 7.741743e-02 1.273842e+00
-1.550000e-01 1.930000e+00 7.741743e-02 1.273842e+00 -1.500000e-01 1.935000e+00 7.698578e-02 1.278356e+00
3.500000e-01 1.925000e+00 3.277484e-02 1.313394e+00 3.500000e-01 1.935000e+00 3.519127e-02 1.322772e+00
-1.500000e-01 1.935000e+00 7.698578e-02 1.278356e+00 -1.500000e-01 1.945000e+00 7.610509e-02 1.288278e+00
3.500000e-01 1.935000e+00 3.519127e-02 1.322772e+00 3.500000e-01 1.945000e+00 3.758285e-02 1.332161e+00
-1.500000e-01 1.945000e+00 7.610509e-02 1.288278e+00 -1.450000e-01 1.950000e+00 7.574302e-02 1.292804e+00
-1.450000e-01 1.950000e+00 7.574302e-02 1.292804e+00 -1.400000e-01 1.955000e+00 7.535546e-02 1.297366e+00
3.450000e-01 1.950000e+00 3.843042e-02 1.335677e+00 3.400000e-01 1.955000e+00 3.932288e-02 1.339222e+00
3.500000e-01 1.945000e+00 3.758285e-02 1.332161e+00 3.450000e-01 1.950000e+00 3.843042e-02 1.335677e+00
-1.400000e-01 1.955000e+00 7.535546e-02 1.297366e+00 -1.350000e-01 1.960000e+00 7.500251e-02 1.301933e+00
-1.350000e-01 1.960000e+00 7.500251e-02 1.301933e+00 -1.300000e-01 1.965000e+00 7.462632e-02 1.306534e+00
3.400000e-01 1.955000e+00 3.932288e-02 1.339222e+00 3.400000e-01 1.965000e+00 4.163220e-02 1.348656e+00
-1.300000e-01 1.965000e+00 7.462632e-02 1.306534e+00 -1.300000e-01 1.975000e+00 7.389442e-02 1.316480e+00
3.350000e-01 1.970000e+00 4.246613e-02 1.352234e+00 3.300000e-01 1.975000e+00 4.334147e-02 1.355843e+00
3.400000e-01 1.965000e+00 4.163220e-02 1.348656e+00 3.350000e-01 1.970000e+00 4.246613e-02 1.352234e+00
-1.300000e-01 1.975000e+00 7.389442e-02 1.316480e+00 -1.250000e-01 1.980000e+00 7.358709e-02 1.321093e+00
-1.250000e-01 1.980000e+00 7.358709e-02 1.321093e+00 -1.200000e-01 1.985000e+00 7.325921e-02 1.325739e+00
3.300000e-01 1.975000e+00 4.334147e-02 1.355843e+00 3.300000e-01 1.985000e+00 4.556789e-02 1.365319e+00
-1.200000e-01 1.985000e+00 7.325921e-02 1.325739e+00 -1.150000e-01 1.990000e+00 7.296550e-02 1.330390e+00
-1.150000e-01 1.990000e+00 7.296550e-02 1.330390e+00 -1.100000e-01 1.995000e+00 7.265349e-02 1.335075e+00
3.250000e-01 1.990000e+00 4.638351e-02 1.368960e+00 3.200000e-01 1.995000e+00 4.723693e-02 1.372631e+00
3.300000e-01 1.985000e+00 4.556789e-02 1.365319e+00 3.250000e-01 1.990000e+00 4.638351e-02 1.368960e+00
-1.100000e-01 1.995000e+00 7.265349e-02 1.335075e+00 -1.100000e-01 2.005000e+00 7.206669e-02 1.345040e+00
3.200000e-01 1.995000e+00 4.723693e-02 1.372631e+00 3.200000e-01 2.005000e+00 4.937995e-02 1.382148e+00
-1.100000e-01 2.005000e+00 7.206669e-02 1.345040e+00 -1.050000e-01 2.010000e+00 7.182251e-02 1.349734e+00
-1.050000e-01 2.010000e+00 7.182251e-02 1.349734e+00 -1.000000e-01 2.015000e+00 7.156267e-02 1.354460e+00
3.150000e-01 2.010000e+00 5.017254e-02 1.385850e+00 3.100000e-01 2.015000e+00 5.099928e-02 1.389582e+00
3.200000e-01 2.005000e+00 4.937995e-02 1.382148e+00 3.150000e-01 2.010000e+00 5.017254e-02 1.385850e+00
-1.000000e-01 2.015000e+00 7.156267e-02 1.354460e+00 -9.500000e-02 2.020000e+00 7.133642e-02 1.359191e+00
-9.500000e-02 2.020000e+00 7.133642e-02 1.359191e+00 -9.000000e-02 2.025000e+00 7.109680e-02 1.363955e+00
3.050000e-01 2.020000e+00 5.179512e-02 1.393330e+00 3.000000e-01 2.025000e+00 5.262222e-02 1.397109e+00
3.100000e-01 2.015000e+00 5.099928e-02 1.389582e+00 3.050000e-01 2.020000e+00 5.179512e-02 1.393330e+00
-9.000000e-02 2.025000e+00 7.109680e-02 1.363955e+00 -8.500000e-02 2.030000e+00 7.089061e-02 1.368722e+00
-8.500000e-02 2.030000e+00 7.089061e-02 1.368722e+00 -8.000000e-02 2.035000e+00 7.067339e-02 1.373522e+00
3.000000e-01 2.025000e+00 5.262222e-02 1.397109e+00 3.000000e-01 2.035000e+00 5.461927e-02 1.406693e+00
-8.000000e-02 2.035000e+00 7.067339e-02 1.373522e+00 -8.000000e-02 2.045000e+00 7.029368e-02 1.383507e+00
2.950000e-01 2.040000e+00 5.538349e-02 1.410501e+00 2.900000e-01 2.045000e+00 5.617530e-02 1.414340e+00
3.000000e-01 2.035000e+00 5.461927e-02 1.406693e+00 2.950000e-01 2.040000e+00 5.538349e-02 1.410501e+00
-8.000000e-02 2.045000e+00 7.029368e-02 1.383507e+00 -7.500000e-02 2.050000e+00 7.014253e-02 1.388313e+00
-7.500000e-02 2.050000e+00 7.014253e-02 1.388313e+00 -7.000000e-02 2.055000e+00 6.998288e-02 1.393151e+00
2.850000e-01 2.050000e+00 5.693525e-02 1.418194e+00 2.800000e-01 2.055000e+00 5.771986e-02 1.422079e+00
2.900000e-01 2.045000e+00 5.617530e-02 1.414340e+00 2.850000e-01 2.050000e+00 5.693525e-02 1.418194e+00
-7.000000e-02 2.055000e+00 6.998288e-02 1.393151e+00 -6.500000e-02 2.060000e+00 6.985581e-02 1.397991e+00
-6.500000e-02 2.060000e+00 6.985581e-02 1.397991e+00 -6.000000e-02 2.065000e+00 6.972254e-02 1.402863e+00
2.800000e-01 2.055000e+00 5.771986e-02 1.422079e+00 2.800000e-01 2.065000e+00 5.956855e-02 1.431725e+00
-6.000000e-02 2.065000e+00 6.972254e-02 1.402863e+00 -5.500000e-02 2.070000e+00 6.962160e-02 1.407738e+00
-5.500000e-02 2.070000e+00 6.962160e-02 1.407738e+00 -5.000000e-02 2.075000e+00 6.951678e-02 1.412644e+00
2.750000e-01 2.070000e+00 6.028869e-02 1.435636e+00 2.700000e-01 2.075000e+00 6.102978e-02 1.439580e+00
2.800000e-01 2.065000e+00 5.956855e-02 1.431725e+00 2.750000e-01 2.070000e+00 6.028869e-02 1.435636e+00
-5.000000e-02 2.075000e+00 6.951678e-02 1.412644e+00 -4.500000e-02 2.080000e+00 6.944396e-02 1.417551e+00
-4.500000e-02 2.080000e+00 6.944396e-02 1.417551e+00 -4.000000e-02 2.085000e+00 6.936956e-02 1.422491e+00
2.650000e-01 2.080000e+00 6.173833e-02 1.443537e+00 2.600000e-01 2.085000e+00 6.246478e-02 1.447526e+00
2.700000e-01 2.075000e+00 6.102978e-02 1.439580e+00 2.650000e-01 2.080000e+00 6.173833e-02 1.443537e+00
-4.000000e-02 2.085000e+00 6.936956e-02 1.422491e+00 -3.500000e-02 2.090000e+00 6.932684e-02 1.427431e+00
-3.500000e-02 2.090000e+00 6.932684e-02 1.427431e+00 -3.000000e-02 2.095000e+00 6.928482e-02 1.432402e+00
2.550000e-01 2.090000e+00 6.315838e-02 1.451527e+00 2.500000e-01 2.095000e+00 6.386682e-02 1.455561e+00
2.600000e-01 2.085000e+00 6.246478e-02 1.447526e+00 2.550000e-01 2.090000e+00 6.315838e-02 1.451527e+00
-3.000000e-02 2.095000e+00 6.928482e-02 1.432402e+00 -2.500000e-02 2.100000e+00 6.927410e-02 1.437374e+00
-2.500000e-02 2.100000e+00 6.927410e-02 1.437374e+00 -2.000000e-02 2.105000e+00 6.926636e-02 1.442377e+00
2.450000e-01 2.100000e+00 6.454208e-02 1.459607e+00 2.400000e-01 2.105000e+00 6.522912e-02 1.463686e+00
2.500000e-01 2.095000e+00 6.386682e-02 1.455561e+00 2.450000e-01 2.100000e+00 6.454208e-02 1.459607e+00
-2.000000e-02 2.105000e+00 6.926636e-02 1.442377e+00 -1.500000e-02 2.110000e+00 6.928949e-02 1.447380e+00
-1.500000e-02 2.110000e+00 6.928949e-02 1.447380e+00 -1.000000e-02 2.115000e+00 6.931785e-02 1.452414e+00
2.350000e-01 2.110000e+00 6.588274e-02 1.467777e+00 2.300000e-01 2.115000e+00 6.654505e-02 1.471900e+00
2.400000e-01 2.105000e+00 6.522912e-02 1.463686e+00 2.350000e-01 2.110000e+00 6.588274e-02 1.467777e+00
-1.000000e-02 2.115000e+00 6.931785e-02 1.452414e+00 -5.000000e-03 2.120000e+00 6.937664e-02 1.457447e+00
-5.000000e-03 2.120000e+00 6.937664e-02 1.457447e+00 5.000000e-03 2.120000e+00 6.938054e-02 1.457576e+00
5.000000e-03 2.120000e+00 6.938054e-02 1.457576e+00 1.000000e-02 2.125000e+00 6.945657e-02 1.462669e+00
2.250000e-01 2.120000e+00 6.717376e-02 1.476035e+00 2.200000e-01 2.125000e+00 6.780809e-02 1.480203e+00
2.300000e-01 2.115000e+00 6.654505e-02 1.471900e+00 2.250000e-01 2.120000e+00 6.717376e-02 1.476035e+00
1.000000e-02 2.125000e+00 6.945657e-02 1.462669e+00 1.500000e-02 2.130000e+00 6.956238e-02 1.467762e+00
1.500000e-02 2.130000e+00 6.956238e-02 1.467762e+00 2.000000e-02 2.135000e+00 6.968016e-02 1.472883e+00
2.150000e-01 2.130000e+00 6.840869e-02 1.484381e+00 2.100000e-01 2.135000e+00 6.901184e-02 1.488592e+00
2.200000e-01 2.125000e+00 6.780809e-02 1.480203e+00 2.150000e-01 2.130000e+00 6.840869e-02 1.484381e+00
2.000000e-02 2.135000e+00 6.968016e-02 1.472883e+00 2.500000e-02 2.140000e+00 6.982716e-02 1.478004e+00
2.500000e-02 2.140000e+00 6.982716e-02 1.478004e+00 3.500000e-02 2.140000e+00 6.984110e-02 1.478312e+00
3.500000e-02 2.140000e+00 6.984110e-02 1.478312e+00 4.000000e-02 2.145000e+00 7.001860e-02 1.483490e+00
1.950000e-01 2.140000e+00 6.940497e-02 1.491499e+00 1.900000e-01 2.145000e+00 6.997073e-02 1.495788e+00
1.950000e-01 2.140000e+00 6.940497e-02 1.491499e+00 2.050000e-01 2.140000e+00 6.958123e-02 1.492813e+00
2.100000e-01 2.135000e+00 6.901184e-02 1.488592e+00 2.050000e-01 2.140000e+00 6.958123e-02 1.492813e+00
4.000000e-02 2.145000e+00 7.001860e-02 1.483490e+00 4.500000e-02 2.150000e+00 7.022448e-02 1.488666e+00
4.500000e-02 2.150000e+00 7.022448e-02 1.488666e+00 5.500000e-02 2.150000e+00 7.024698e-02 1.489092e+00
5.500000e-02 2.150000e+00 7.024698e-02 1.489092e+00 6.000000e-02 2.155000e+00 7.049209e-02 1.494324e+00
1.750000e-01 2.150000e+00 7.036133e-02 1.498894e+00 1.700000e-01 2.155000e+00 7.087806e-02 1.503260e+00
1.750000e-01 2.150000e+00 7.036133e-02 1.498894e+00 1.850000e-01 2.150000e+00 7.050241e-02 1.500086e+00
1.900000e-01 2.145000e+00 6.997073e-02 1.495788e+00 1.850000e-01 2.150000e+00 7.050241e-02 1.500086e+00
6.000000e-02 2.155000e+00 7.049209e-02 1.494324e+00 6.500000e-02 2.160000e+00 7.076458e-02 1.499553e+00
6.500000e-02 2.160000e+00 7.076458e-02 1.499553e+00 7.500000e-02 2.160000e+00 7.081344e-02 1.500094e+00
7.500000e-02 2.160000e+00 7.081344e-02 1.500094e+00 8.500000e-02 2.160000e+00 7.085209e-02 1.500696e+00
8.500000e-02 2.160000e+00 7.085209e-02 1.500696e+00 9.500000e-02 2.160000e+00 7.088523e-02 1.501357e+00
9.500000e-02 2.160000e+00 7.088523e-02 1.501357e+00 1.050000e-01 2.160000e+00 7.091758e-02 1.502079e+00
1.050000e-01 2.160000e+00 7.091758e-02 1.502079e+00 1.150000e-01 2.160000e+00 7.095390e-02 1.502859e+00
1.150000e-01 2.160000e+00 7.095390e-02 1.502859e+00 1.250000e-01 2.160000e+00 7.099895e-02 1.503699e+00
1.250000e-01 2.160000e+00 7.099895e-02 1.503699e+00 1.350000e-01 2.160000e+00 7.105745e-02 1.504597e+00
1.350000e-01 2.160000e+00 7.105745e-02 1.504597e+00 1.450000e-01 2.160000e+00 7.113414e-02 1.505552e+00
1.450000e-01 2.160000e+00 7.113414e-02 1.505552e+00 1.550000e-01 2.160000e+00 7.123366e-02 1.506565e+00
1.550000e-01 2.160000e+00 7.123366e-02 1.506565e+00 1.650000e-01 2.160000e+00 7.136063e-02 1.507633e+00
1.700000e-01 2.155000e+00 7.087806e-02 1.503260e+00 1.650000e-01 2.160000e+00 7.136063e-02 1.507633e+00
-2.098132e-02 4.881306e-01 -9.947103e-01 5.319108e-01 -2.098132e-02 4.881306e-01 -9.935069e-01 4.974984e-01
-2.098132e-02 4.881306e-01 -9.935069e-01 4.974984e-01 -2.098132e-02 4.881306e-01 -9.898675e-01 4.628961e-01
-2.098132e-02 4.881306e-01 -9.898675e-01 4.628961e-01 -2.098132e-02 4.881306e-01 -9.837308e-01 4.281136e-01
-2.098132e-02 4.881306e-01 -9.837308e-01 4.281136e-01 -2.098132e-02 4.881306e-01 -9.750111e-01 3.931602e-01
-2.098132e-02 4.881306e-01 -9.750111e-01 3.931602e-01 -2.098132e-02 4.881306e-01 -9.635956e-01 3.580455e-01
-2.098132e-02 4.881306e-01 -9.635956e-01 3.580455e-01 -2.098132e-02 4.881306e-01 -9.493398e-01 3.227804e-01
-2.098132e-02 4.881306e-01 -9.493398e-01 3.227804e-01 -2.098132e-02 4.881306e-01 -9.320631e-01 2.873777e-01
-2.098132e-02 4.881306e-01 -9.320631e-01 2.873777e-01 -2.098132e-02 4.881306e-01 -9.115412e-01 2.518534e-01
-2.098132e-02 4.881306e-01 -9.115412e-01 2.518534e-01 -2.098132e-02 4.881306e-01 -8.874972e-01 2.162289e-01
-2.098132e-02 4.881306e-01 -8.874972e-01 2.162289e-01 -2.098132e-02 4.881306e-01 -8.595902e-01 1.805336e-01
-2.098132e-02 4.881306e-01 -8.595902e-01 1.805336e-01 -2.098132e-02 4.881306e-01 -8.273997e-01 1.448088e-01
-2.098132e-02 4.881306e-01 -8.273997e-01 1.448088e-01 -2.098132e-02 4.881306e-01 -7.904070e-01 1.091146e-01
-2.098132e-02 4.881306e-01 -7.904070e-01 1.091146e-01 -2.098132e-02 4.881306e-01 -7.479718e-01 7.354017e-02
-2.098132e-02 4.881306e-01 -7.479718e-01 7.354017e-02 -2.098132e-02 4.881306e-01 -6.993060e-01 3.821979e-02
-2.098132e-02 4.881306e-01 -6.993060e-01 3.821979e-02 -2.098132e-02 4.881306e-01 -6.434501e-01 3.359959e-03
-2.098132e-02 4.881306e-01 -6.434501e-01 3.359959e-03 -2.098132e-02 4.881306e-01 -5.792675e-01 -3.071753e-02
-2.098132e-02 4.881306e-01 -5.792675e-01 -3.071753e-02 -2.098132e-02 4.881306e-01 -5.054955e-01 -6.350761e-02
-2.098132e-02 4.881306e-01 -5.054955e-01 -6.350761e-02 -2.098132e-02 4.881306e-01 -4.209364e-01 -9.422444e-02
-2.098132e-02 4.881306e-01 -4.209364e-01 -9.422444e-02 -2.098132e-02 4.881306e-01 -3.249318e-01 -1.216934e-01
-2.098132e-02 4.881306e-01 -3.249318e-01 -1.216934e-01 -2.098132e-02 4.881306e-01 -2.182309e-01 -1.443245e-01
-2.098132e-02 4.881306e-01 -2.182309e-01 -1.443245e-01 -2.098132e-02 4.881306e-01 -1.039657e-01 -1.603595e-01
-2.098132e-02 4.881306e-01 -1.039657e-01 -1.603595e-01 -2.098132e-02 4.881306e-01 1.233097e-02 -1.685020e-01
-2.098132e-02 4.881306e-01 1.233097e-02 -1.685020e-01 -2.098132e-02 4.881306e-01 1.245073e-01 -1.685416e-01
-2.098132e-02 4.881306e-01 1.245073e-01 -1.685416e-01 -2.098132e-02 4.881306e-01 2.281124e-01 -1.613521e-01
-2.098132e-02 4.881306e-01 2.281124e-01 -1.613521e-01 -2.098132e-02 4.881306e-01 3.212276e-01 -1.483241e-01
-2.098132e-02 4.881306e-01 3.212276e-01 -1.483241e-01 -2.098132e-02 4.881306e-01 4.038098e-01 -1.308252e-01
-2.098132e-02 4.881306e-01 4.038098e-01 -1.308252e-01 -2.098132e-02 4.881306e-01 4.767283e-01 -1.099643e-01
-2.098132e-02 4.881306e-01 4.767283e-01 -1.099643e-01 -2.098132e-02 4.881306e-01 5.411247e-01 -8.656754e-02
-2.098132e-02 4.881306e-01 5.411247e-01 -8.656754e-02 -2.098132e-02 4.881306e-01 5.981101e-01 -6.123172e-02
-2.098132e-02 4.881306e-01 5.981101e-01 -6.123172e-02 -2.098132e-02 4.881306e-01 6.486571e-01 -3.438618e-02
-2.098132e-02 4.881306e-01 6.486571e-01 -3.438618e-02 -2.098132e-02 4.881306e-01 6.935795e-01 -6.342306e-03
-2.098132e-02 4.881306e-01 6.935795e-01 -6.342306e-03 -2.098132e-02 4.881306e-01 7.335451e-01 2.267095e-02
-2.098132e-02 4.881306e-01 7.335451e-01 2.267095e-02 -2.098132e-02 4.881306e-01 7.690979e-01 5.248254e-02
-2.098132e-02 4.881306e-01 7.690979e-01 5.248254e-02 -2.098132e-02 4.881306e-01 8.006802e-01 8.296272e-02
-2.098132e-02 4.881306e-01 8.006802e-01 8.296272e-02 -2.098132e-02 4.881306e-01 8.286518e-01 1.140115e-01
-2.098132e-02 4.881306e-01 8.286518e-01 1.140115e-01 -2.098132e-02 4.881306e-01 8.533049e-01 1.455510e-01
-2.098132e-02 4.881306e-01 8.533049e-01 1.455510e-01 -2.098132e-02 4.881306e-01 8.748772e-01 1.775193e-01
-2.098132e-02 4.881306e-01 8.748772e-01 1.775193e-01 -2.098132e-02 4.881306e-01 8.935607e-01 2.098674e-01
-2.098132e-02 4.881306e-01 8.935607e-01 2.098674e-01 -2.098132e-02 4.881306e-01 9.095093e-01 2.425553e-01
-2.098132e-02 4.881306e-01 9.095093e-01 2.425553e-01 -2.098132e-02 4.881306e-01 9.228446e-01 2.755506e-01
-2.098132e-02 4.881306e-01 9.228446e-01 2.755506e-01 -2.098132e-02 4.881306e-01 9.336599e-01 3.088269e-01
-2.098132e-02 4.881306e-01 9.336599e-01 3.088269e-01 -2.098132e-02 4.881306e-01 9.420232e-01 3.423620e-01
-2.098132e-02 4.881306e-01 9.420232e-01 3.423620e-01 -2.098132e-02 4.881306e-01 9.479798e-01 3.761376e-01
-2.098132e-02 4.881306e-01 9.479798e-01 3.761376e-01 -2.098132e-02 4.881306e-01 9.515536e-01 4.101381e-01
-2.098132e-02 4.881306e-01 9.515536e-01 4.101381e-01 -2.098132e-02 4.881306e-01 9.527476e-01 4.443504e-01
