5.000000e-03 8.060000e-01 -2.803459e-01 2.844938e-01 1.387779e-17 8.110000e-01 -2.793267e-01 2.874608e-01
1.000000e-02 8.010000e-01 -2.812983e-01 2.816072e-01 5.000000e-03 8.060000e-01 -2.803459e-01 2.844938e-01
-6.200000e-01 8.110000e-01 -2.391546e-01 3.998688e-01 -6.200000e-01 8.210000e-01 -2.439044e-01 4.064399e-01
-5.000000e-03 8.160000e-01 -2.783889e-01 2.904893e-01 -1.000000e-02 8.210000e-01 -2.773910e-01 2.935999e-01
1.387779e-17 8.110000e-01 -2.793267e-01 2.874608e-01 -5.000000e-03 8.160000e-01 -2.783889e-01 2.904893e-01
-6.200000e-01 8.210000e-01 -2.439044e-01 4.064399e-01 -6.150000e-01 8.260000e-01 -2.445505e-01 4.074321e-01
-6.150000e-01 8.260000e-01 -2.445505e-01 4.074321e-01 -6.100000e-01 8.310000e-01 -2.453018e-01 4.084457e-01
-1.500000e-02 8.260000e-01 -2.764758e-01 2.967676e-01 -2.000000e-02 8.310000e-01 -2.755071e-01 3.000185e-01
-1.000000e-02 8.210000e-01 -2.773910e-01 2.935999e-01 -1.500000e-02 8.260000e-01 -2.764758e-01 2.967676e-01
-6.100000e-01 8.310000e-01 -2.453018e-01 4.084457e-01 -6.050000e-01 8.360000e-01 -2.460292e-01 4.095411e-01
-6.050000e-01 8.360000e-01 -2.460292e-01 4.095411e-01 -6.000000e-01 8.410000e-01 -2.468583e-01 4.106630e-01
-2.500000e-02 8.360000e-01 -2.746219e-01 3.033222e-01 -3.000000e-02 8.410000e-01 -2.736897e-01 3.067099e-01
-2.000000e-02 8.310000e-01 -2.755071e-01 3.000185e-01 -2.500000e-02 8.360000e-01 -2.746219e-01 3.033222e-01
-6.000000e-01 8.410000e-01 -2.468583e-01 4.106630e-01 -6.000000e-01 8.510000e-01 -2.514471e-01 4.176595e-01
-4.500000e-02 8.460000e-01 -2.734283e-01 3.077817e-01 -5.000000e-02 8.510000e-01 -2.725032e-01 3.113891e-01
-4.500000e-02 8.460000e-01 -2.734283e-01 3.077817e-01 -3.500000e-02 8.460000e-01 -2.728418e-01 3.101463e-01
-3.000000e-02 8.410000e-01 -2.736897e-01 3.067099e-01 -3.500000e-02 8.460000e-01 -2.728418e-01 3.101463e-01
-6.000000e-01 8.510000e-01 -2.514471e-01 4.176595e-01 -5.950000e-01 8.560000e-01 -2.522167e-01 4.189430e-01
-5.950000e-01 8.560000e-01 -2.522167e-01 4.189430e-01 -5.900000e-01 8.610000e-01 -2.530804e-01 4.202595e-01
-5.500000e-02 8.560000e-01 -2.716646e-01 3.150386e-01 -6.000000e-02 8.610000e-01 -2.707960e-01 3.187745e-01
-5.000000e-02 8.510000e-01 -2.725032e-01 3.113891e-01 -5.500000e-02 8.560000e-01 -2.716646e-01 3.150386e-01
-5.900000e-01 8.610000e-01 -2.530804e-01 4.202595e-01 -5.850000e-01 8.660000e-01 -2.539089e-01 4.216553e-01
-5.850000e-01 8.660000e-01 -2.539089e-01 4.216553e-01 -5.800000e-01 8.710000e-01 -2.548269e-01 4.230885e-01
-6.500000e-02 8.660000e-01 -2.700135e-01 3.225486e-01 -7.000000e-02 8.710000e-01 -2.692071e-01 3.264085e-01
-6.000000e-02 8.610000e-01 -2.707960e-01 3.187745e-01 -6.500000e-02 8.660000e-01 -2.700135e-01 3.225486e-01
-5.800000e-01 8.710000e-01 -2.548269e-01 4.230885e-01 -5.750000e-01 8.760000e-01 -2.557053e-01 4.246002e-01
-5.750000e-01 8.760000e-01 -2.557053e-01 4.246002e-01 -5.700000e-01 8.810000e-01 -2.566682e-01 4.261538e-01
-7.500000e-02 8.760000e-01 -2.684862e-01 3.303025e-01 -8.000000e-02 8.810000e-01 -2.677473e-01 3.342816e-01
-7.000000e-02 8.710000e-01 -2.692071e-01 3.264085e-01 -7.500000e-02 8.760000e-01 -2.684862e-01 3.303025e-01
-5.700000e-01 8.810000e-01 -2.566682e-01 4.261538e-01 -5.650000e-01 8.860000e-01 -2.575871e-01 4.277847e-01
-5.650000e-01 8.860000e-01 -2.575871e-01 4.277847e-01 -5.600000e-01 8.910000e-01 -2.585853e-01 4.294616e-01
-8.500000e-02 8.860000e-01 -2.670930e-01 3.382910e-01 -9.000000e-02 8.910000e-01 -2.664266e-01 3.423843e-01
-8.000000e-02 8.810000e-01 -2.677473e-01 3.342816e-01 -8.500000e-02 8.860000e-01 -2.670930e-01 3.382910e-01
-5.600000e-01 8.910000e-01 -2.585853e-01 4.294616e-01 -5.550000e-01 8.960000e-01 -2.595354e-01 4.312144e-01
-5.550000e-01 8.960000e-01 -2.595354e-01 4.312144e-01 -5.500000e-01 9.010000e-01 -2.605593e-01 4.330172e-01
-1.050000e-01 8.960000e-01 -2.660587e-01 3.451090e-01 -1.100000e-01 9.010000e-01 -2.654669e-01 3.493950e-01
-1.050000e-01 8.960000e-01 -2.660587e-01 3.451090e-01 -9.500000e-02 8.960000e-01 -2.658434e-01 3.465044e-01
-9.000000e-02 8.910000e-01 -2.664266e-01 3.423843e-01 -9.500000e-02 8.960000e-01 -2.658434e-01 3.465044e-01
-5.500000e-01 9.010000e-01 -2.605593e-01 4.330172e-01 -5.450000e-01 9.060000e-01 -2.615314e-01 4.348941e-01
-5.450000e-01 9.060000e-01 -2.615314e-01 4.348941e-01 -5.400000e-01 9.110000e-01 -2.625714e-01 4.368245e-01
-1.150000e-01 9.060000e-01 -2.649576e-01 3.537019e-01 -1.200000e-01 9.110000e-01 -2.644515e-01 3.580904e-01
-1.100000e-01 9.010000e-01 -2.654669e-01 3.493950e-01 -1.150000e-01 9.060000e-01 -2.649576e-01 3.537019e-01
-5.400000e-01 9.110000e-01 -2.625714e-01 4.368245e-01 -5.350000e-01 9.160000e-01 -2.635563e-01 4.388273e-01
-5.350000e-01 9.160000e-01 -2.635563e-01 4.388273e-01 -5.300000e-01 9.210000e-01 -2.646030e-01 4.408868e-01
-1.350000e-01 9.160000e-01 -2.641299e-01 3.615578e-01 -1.400000e-01 9.210000e-01 -2.637255e-01 3.661233e-01
-1.350000e-01 9.160000e-01 -2.641299e-01 3.615578e-01 -1.250000e-01 9.160000e-01 -2.640260e-01 3.624967e-01
-1.200000e-01 9.110000e-01 -2.644515e-01 3.580904e-01 -1.250000e-01 9.160000e-01 -2.640260e-01 3.624967e-01
-5.300000e-01 9.210000e-01 -2.646030e-01 4.408868e-01 -5.250000e-01 9.260000e-01 -2.655913e-01 4.430164e-01
-5.250000e-01 9.260000e-01 -2.655913e-01 4.430164e-01 -5.200000e-01 9.310000e-01 -2.666356e-01 4.452058e-01
-1.550000e-01 9.260000e-01 -2.634291e-01 3.700545e-01 -1.600000e-01 9.310000e-01 -2.631426e-01 3.747870e-01
-1.550000e-01 9.260000e-01 -2.634291e-01 3.700545e-01 -1.450000e-01 9.260000e-01 -2.633996e-01 3.707013e-01
-1.400000e-01 9.210000e-01 -2.637255e-01 3.661233e-01 -1.450000e-01 9.260000e-01 -2.633996e-01 3.707013e-01
-5.200000e-01 9.310000e-01 -2.666356e-01 4.452058e-01 -5.150000e-01 9.360000e-01 -2.676186e-01 4.474629e-01
-5.150000e-01 9.360000e-01 -2.676186e-01 4.474629e-01 -5.050000e-01 9.360000e-01 -2.659726e-01 4.437512e-01
-5.050000e-01 9.360000e-01 -2.659726e-01 4.437512e-01 -5.000000e-01 9.410000e-01 -2.670513e-01 4.461361e-01
-1.750000e-01 9.360000e-01 -2.629203e-01 3.791695e-01 -1.800000e-01 9.410000e-01 -2.627665e-01 3.840579e-01
-1.750000e-01 9.360000e-01 -2.629203e-01 3.791695e-01 -1.650000e-01 9.360000e-01 -2.629320e-01 3.795271e-01
-1.600000e-01 9.310000e-01 -2.631426e-01 3.747870e-01 -1.650000e-01 9.360000e-01 -2.629320e-01 3.795271e-01
-5.000000e-01 9.410000e-01 -2.670513e-01 4.461361e-01 -4.950000e-01 9.460000e-01 -2.680636e-01 4.485855e-01
-4.950000e-01 9.460000e-01 -2.680636e-01 4.485855e-01 -4.900000e-01 9.510000e-01 -2.691156e-01 4.511024e-01
-1.950000e-01 9.460000e-01 -2.626647e-01 3.888756e-01 -2.000000e-01 9.510000e-01 -2.626563e-01 3.939081e-01
-1.950000e-01 9.460000e-01 -2.626647e-01 3.888756e-01 -1.850000e-01 9.460000e-01 -2.626851e-01 3.889495e-01
-1.800000e-01 9.410000e-01 -2.627665e-01 3.840579e-01 -1.850000e-01 9.460000e-01 -2.626851e-01 3.889495e-01
-4.900000e-01 9.510000e-01 -2.691156e-01 4.511024e-01 -4.850000e-01 9.560000e-01 -2.700993e-01 4.536810e-01
-4.850000e-01 9.560000e-01 -2.700993e-01 4.536810e-01 -4.750000e-01 9.560000e-01 -2.687516e-01 4.502987e-01
-4.750000e-01 9.560000e-01 -2.687516e-01 4.502987e-01 -4.650000e-01 9.560000e-01 -2.675327e-01 4.469866e-01
-4.650000e-01 9.560000e-01 -2.675327e-01 4.469866e-01 -4.600000e-01 9.610000e-01 -2.686041e-01 4.497797e-01
-2.150000e-01 9.560000e-01 -2.627184e-01 3.991416e-01 -2.200000e-01 9.610000e-01 -2.628664e-01 4.043059e-01
-2.150000e-01 9.560000e-01 -2.627184e-01 3.991416e-01 -2.050000e-01 9.560000e-01 -2.627164e-01 3.989398e-01
-2.000000e-01 9.510000e-01 -2.626563e-01 3.939081e-01 -2.050000e-01 9.560000e-01 -2.627164e-01 3.989398e-01
-4.600000e-01 9.610000e-01 -2.686041e-01 4.497797e-01 -4.550000e-01 9.660000e-01 -2.696011e-01 4.526295e-01
-4.550000e-01 9.660000e-01 -2.696011e-01 4.526295e-01 -4.450000e-01 9.660000e-01 -2.685469e-01 4.495433e-01
-4.450000e-01 9.660000e-01 -2.685469e-01 4.495433e-01 -4.400000e-01 9.710000e-01 -2.695768e-01 4.525445e-01
-2.450000e-01 9.660000e-01 -2.631549e-01 4.105375e-01 -2.500000e-01 9.710000e-01 -2.635246e-01 4.158804e-01
-2.450000e-01 9.660000e-01 -2.631549e-01 4.105375e-01 -2.350000e-01 9.660000e-01 -2.631324e-01 4.099334e-01
-2.350000e-01 9.660000e-01 -2.631324e-01 4.099334e-01 -2.250000e-01 9.660000e-01 -2.630785e-01 4.094658e-01
-2.200000e-01 9.610000e-01 -2.628664e-01 4.043059e-01 -2.250000e-01 9.660000e-01 -2.630785e-01 4.094658e-01
-4.400000e-01 9.710000e-01 -2.695768e-01 4.525445e-01 -4.350000e-01 9.760000e-01 -2.705298e-01 4.555977e-01
-4.350000e-01 9.760000e-01 -2.705298e-01 4.555977e-01 -4.250000e-01 9.760000e-01 -2.696056e-01 4.527511e-01
-4.250000e-01 9.760000e-01 -2.696056e-01 4.527511e-01 -4.150000e-01 9.760000e-01 -2.687798e-01 4.499962e-01
-4.150000e-01 9.760000e-01 -2.687798e-01 4.499962e-01 -4.050000e-01 9.760000e-01 -2.680474e-01 4.473371e-01
-4.050000e-01 9.760000e-01 -2.680474e-01 4.473371e-01 -4.000000e-01 9.810000e-01 -2.690044e-01 4.507073e-01
-2.950000e-01 9.760000e-01 -2.643916e-01 4.254282e-01 -3.000000e-01 9.810000e-01 -2.651441e-01 4.310223e-01
-2.950000e-01 9.760000e-01 -2.643916e-01 4.254282e-01 -2.850000e-01 9.760000e-01 -2.642811e-01 4.241766e-01
-2.850000e-01 9.760000e-01 -2.642811e-01 4.241766e-01 -2.750000e-01 9.760000e-01 -2.641759e-01 4.230565e-01
-2.750000e-01 9.760000e-01 -2.641759e-01 4.230565e-01 -2.650000e-01 9.760000e-01 -2.640686e-01 4.220690e-01
-2.650000e-01 9.760000e-01 -2.640686e-01 4.220690e-01 -2.550000e-01 9.760000e-01 -2.639519e-01 4.212144e-01
-2.500000e-01 9.710000e-01 -2.635246e-01 4.158804e-01 -2.550000e-01 9.760000e-01 -2.639519e-01 4.212144e-01
-4.000000e-01 9.810000e-01 -2.690044e-01 4.507073e-01 -3.950000e-01 9.860000e-01 -2.698805e-01 4.541208e-01
-3.950000e-01 9.860000e-01 -2.698805e-01 4.541208e-01 -3.850000e-01 9.860000e-01 -2.692133e-01 4.517245e-01
-3.850000e-01 9.860000e-01 -2.692133e-01 4.517245e-01 -3.750000e-01 9.860000e-01 -2.686184e-01 4.494336e-01
-3.750000e-01 9.860000e-01 -2.686184e-01 4.494336e-01 -3.650000e-01 9.860000e-01 -2.680898e-01 4.472515e-01
-3.650000e-01 9.860000e-01 -2.680898e-01 4.472515e-01 -3.550000e-01 9.860000e-01 -2.676212e-01 4.451813e-01
-3.550000e-01 9.860000e-01 -2.676212e-01 4.451813e-01 -3.450000e-01 9.860000e-01 -2.672060e-01 4.432258e-01
-3.450000e-01 9.860000e-01 -2.672060e-01 4.432258e-01 -3.350000e-01 9.860000e-01 -2.668374e-01 4.413879e-01
-3.350000e-01 9.860000e-01 -2.668374e-01 4.413879e-01 -3.250000e-01 9.860000e-01 -2.665087e-01 4.396699e-01
-3.250000e-01 9.860000e-01 -2.665087e-01 4.396699e-01 -3.150000e-01 9.860000e-01 -2.662128e-01 4.380741e-01
-3.150000e-01 9.860000e-01 -2.662128e-01 4.380741e-01 -3.050000e-01 9.860000e-01 -2.659427e-01 4.366022e-01
-3.000000e-01 9.810000e-01 -2.651441e-01 4.310223e-01 -3.050000e-01 9.860000e-01 -2.659427e-01 4.366022e-01
-1.953036e-01 2.276991e-01 -8.272273e-01 1.746985e-01 -1.953036e-01 2.276991e-01 -8.260637e-01 1.413055e-01
-1.953036e-01 2.276991e-01 -8.260637e-01 1.413055e-01 -1.953036e-01 2.276991e-01 -8.226117e-01 1.084441e-01
-1.953036e-01 2.276991e-01 -8.226117e-01 1.084441e-01 -1.953036e-01 2.276991e-01 -8.169211e-01 7.616453e-02
-1.953036e-01 2.276991e-01 -8.169211e-01 7.616453e-02 -1.953036e-01 2.276991e-01 -8.090311e-01 4.451677e-02
-1.953036e-01 2.276991e-01 -8.090311e-01 4.451677e-02 -1.953036e-01 2.276991e-01 -7.989701e-01 1.355202e-02
-1.953036e-01 2.276991e-01 -7.989701e-01 1.355202e-02 -1.953036e-01 2.276991e-01 -7.867566e-01 -1.667605e-02
-1.953036e-01 2.276991e-01 -7.867566e-01 -1.667605e-02 -1.953036e-01 2.276991e-01 -7.723994e-01 -4.610998e-02
-1.953036e-01 2.276991e-01 -7.723994e-01 -4.610998e-02 -1.953036e-01 2.276991e-01 -7.558983e-01 -7.468719e-02
-1.953036e-01 2.276991e-01 -7.558983e-01 -7.468719e-02 -1.953036e-01 2.276991e-01 -7.372443e-01 -1.023386e-01
-1.953036e-01 2.276991e-01 -7.372443e-01 -1.023386e-01 -1.953036e-01 2.276991e-01 -7.164202e-01 -1.289873e-01
-1.953036e-01 2.276991e-01 -7.164202e-01 -1.289873e-01 -1.953036e-01 2.276991e-01 -6.934015e-01 -1.545467e-01
-1.953036e-01 2.276991e-01 -6.934015e-01 -1.545467e-01 -1.953036e-01 2.276991e-01 -6.681571e-01 -1.789189e-01
-1.953036e-01 2.276991e-01 -6.681571e-01 -1.789189e-01 -1.953036e-01 2.276991e-01 -6.406507e-01 -2.019928e-01
-1.953036e-01 2.276991e-01 -6.406507e-01 -2.019928e-01 -1.953036e-01 2.276991e-01 -6.108432e-01 -2.236420e-01
-1.953036e-01 2.276991e-01 -6.108432e-01 -2.236420e-01 -1.953036e-01 2.276991e-01 -5.786949e-01 -2.437228e-01
-1.953036e-01 2.276991e-01 -5.786949e-01 -2.437228e-01 -1.953036e-01 2.276991e-01 -5.441699e-01 -2.620718e-01
-1.953036e-01 2.276991e-01 -5.441699e-01 -2.620718e-01 -1.953036e-01 2.276991e-01 -5.072417e-01 -2.785045e-01
-1.953036e-01 2.276991e-01 -5.072417e-01 -2.785045e-01 -1.953036e-01 2.276991e-01 -4.679009e-01 -2.928140e-01
-1.953036e-01 2.276991e-01 -4.679009e-01 -2.928140e-01 -1.953036e-01 2.276991e-01 -4.261659e-01 -3.047717e-01
-1.953036e-01 2.276991e-01 -4.261659e-01 -3.047717e-01 -1.953036e-01 2.276991e-01 -3.820960e-01 -3.141291e-01
-1.953036e-01 2.276991e-01 -3.820960e-01 -3.141291e-01 -1.953036e-01 2.276991e-01 -3.358080e-01 -3.206244e-01
-1.953036e-01 2.276991e-01 -3.358080e-01 -3.206244e-01 -1.953036e-01 2.276991e-01 -2.874942e-01 -3.239931e-01
-1.953036e-01 2.276991e-01 -2.874942e-01 -3.239931e-01 -1.953036e-01 2.276991e-01 -2.374408e-01 -3.239840e-01
-1.953036e-01 2.276991e-01 -2.374408e-01 -3.239840e-01 -1.953036e-01 2.276991e-01 -1.860414e-01 -3.203818e-01
-1.953036e-01 2.276991e-01 -1.860414e-01 -3.203818e-01 -1.953036e-01 2.276991e-01 -1.338011e-01 -3.130336e-01
-1.953036e-01 2.276991e-01 -1.338011e-01 -3.130336e-01 -1.953036e-01 2.276991e-01 -8.132478e-02 -3.018753e-01
-1.953036e-01 2.276991e-01 -8.132478e-02 -3.018753e-01 -1.953036e-01 2.276991e-01 -2.928730e-02 -2.869522e-01
-1.953036e-01 2.276991e-01 -2.928730e-02 -2.869522e-01 -1.953036e-01 2.276991e-01 2.161352e-02 -2.684270e-01
-1.953036e-01 2.276991e-01 2.161352e-02 -2.684270e-01 -1.953036e-01 2.276991e-01 7.071155e-02 -2.465713e-01
-1.953036e-01 2.276991e-01 7.071155e-02 -2.465713e-01 -1.953036e-01 2.276991e-01 1.174231e-01 -2.217411e-01
-1.953036e-01 2.276991e-01 1.174231e-01 -2.217411e-01 -1.953036e-01 2.276991e-01 1.612822e-01 -1.943440e-01
-1.953036e-01 2.276991e-01 1.612822e-01 -1.943440e-01 -1.953036e-01 2.276991e-01 2.019559e-01 -1.648040e-01
-1.953036e-01 2.276991e-01 2.019559e-01 -1.648040e-01 -1.953036e-01 2.276991e-01 2.392395e-01 -1.335319e-01
-1.953036e-01 2.276991e-01 2.392395e-01 -1.335319e-01 -1.953036e-01 2.276991e-01 2.730391e-01 -1.009057e-01
-1.953036e-01 2.276991e-01 2.730391e-01 -1.009057e-01 -1.953036e-01 2.276991e-01 3.033479e-01 -6.725898e-02
-1.953036e-01 2.276991e-01 3.033479e-01 -6.725898e-02 -1.953036e-01 2.276991e-01 3.302211e-01 -3.287814e-02
-1.953036e-01 2.276991e-01 3.302211e-01 -3.287814e-02 -1.953036e-01 2.276991e-01 3.537546e-01 1.996062e-03
-1.953036e-01 2.276991e-01 3.537546e-01 1.996062e-03 -1.953036e-01 2.276991e-01 3.740681e-01 3.716368e-02
-1.953036e-01 2.276991e-01 3.740681e-01 3.716368e-02 -1.953036e-01 2.276991e-01 3.912914e-01 7.245974e-02
-1.953036e-01 2.276991e-01 3.912914e-01 7.245974e-02 -1.953036e-01 2.276991e-01 4.055561e-01 1.077482e-01
-1.953036e-01 2.276991e-01 4.055561e-01 1.077482e-01 -1.953036e-01 2.276991e-01 4.169892e-01 1.429165e-01
-1.953036e-01 2.276991e-01 4.169892e-01 1.429165e-01 -1.953036e-01 2.276991e-01 4.257095e-01 1.778705e-01
-1.953036e-01 2.276991e-01 4.257095e-01 1.778705e-01 -1.953036e-01 2.276991e-01 4.318255e-01 2.125304e-01
-1.953036e-01 2.276991e-01 4.318255e-01 2.125304e-01 -1.953036e-01 2.276991e-01 4.354341e-01 2.468271e-01
-1.953036e-01 2.276991e-01 4.354341e-01 2.468271e-01 -1.953036e-01 2.276991e-01 4.366200e-01 2.806997e-01
-1.953036e-01 2.276991e-01 4.366200e-01 2.806997e-01 -1.953036e-01 2.276991e-01 4.354564e-01 3.140927e-01
-1.953036e-01 2.276991e-01 4.354564e-01 3.140927e-01 -1.953036e-01 2.276991e-01 4.320044e-01 3.469541e-01
-1.953036e-01 2.276991e-01 4.320044e-01 3.469541e-01 -1.953036e-01 2.276991e-01 4.263139e-01 3.792337e-01
-1.953036e-01 2.276991e-01 4.263139e-01 3.792337e-01 -1.953036e-01 2.276991e-01 4.184239e-01 4.108815e-01
-1.953036e-01 2.276991e-01 4.184239e-01 4.108815e-01 -1.953036e-01 2.276991e-01 4.083629e-01 4.418462e-01
-1.953036e-01 2.276991e-01 4.083629e-01 4.418462e-01 -1.953036e-01 2.276991e-01 3.961493e-01 4.720743e-01
-1.953036e-01 2.276991e-01 3.961493e-01 4.720743e-01 -1.953036e-01 2.276991e-01 3.817922e-01 5.015082e-01
-1.953036e-01 2.276991e-01 3.817922e-01 5.015082e-01 -1.953036e-01 2.276991e-01 3.652911e-01 5.300854e-01
-1.953036e-01 2.276991e-01 3.652911e-01 5.300854e-01 -1.953036e-01 2.276991e-01 3.466370e-01 5.577369e-01
-1.953036e-01 2.276991e-01 3.466370e-01 5.577369e-01 -1.953036e-01 2.276991e-01 3.258130e-01 5.843856e-01
-1.953036e-01 2.276991e-01 3.258130e-01 5.843856e-01 -1.953036e-01 2.276991e-01 3.027942e-01 6.099449e-01
-1.953036e-01 2.276991e-01 3.027942e-01 6.099449e-01 -1.953036e-01 2.276991e-01 2.775498e-01 6.343171e-01
-1.953036e-01 2.276991e-01 2.775498e-01 6.343171e-01 -1.953036e-01 2.276991e-01 2.500435e-01 6.573910e-01
-1.953036e-01 2.276991e-01 2.500435e-01 6.573910e-01 -1.953036e-01 2.276991e-01 2.202360e-01 6.790402e-01
-1.953036e-01 2.276991e-01 2.202360e-01 6.790402e-01 -1.953036e-01 2.276991e-01 1.880877e-01 6.991210e-01
-1.953036e-01 2.276991e-01 1.880877e-01 6.991210e-01 -1.953036e-01 2.276991e-01 1.535626e-01 7.174700e-01
-1.953036e-01 2.276991e-01 1.535626e-01 7.174700e-01 -1.953036e-01 2.276991e-01 1.166344e-01 7.339027e-01
-1.953036e-01 2.276991e-01 1.166344e-01 7.339027e-01 -1.953036e-01 2.276991e-01 7.729363e-02 7.482123e-01
-1.953036e-01 2.276991e-01 7.729363e-02 7.482123e-01 -1.953036e-01 2.276991e-01 3.555864e-02 7.601699e-01
-1.953036e-01 2.276991e-01 3.555864e-02 7.601699e-01 -1.953036e-01 2.276991e-01 -8.511223e-03 7.695273e-01
-1.953036e-01 2.276991e-01 -8.511223e-03 7.695273e-01 -1.953036e-01 2.276991e-01 -5.479924e-02 7.760227e-01
-1.953036e-01 2.276991e-01 -5.479924e-02 7.760227e-01 -1.953036e-01 2.276991e-01 -1.031130e-01 7.793914e-01
-1.953036e-01 2.276991e-01 -1.031130e-01 7.793914e-01 -1.953036e-01 2.276991e-01 -1.531664e-01 7.793823e-01
-1.953036e-01 2.276991e-01 -1.531664e-01 7.793823e-01 -1.953036e-01 2.276991e-01 -2.045658e-01 7.757801e-01
-1.953036e-01 2.276991e-01 -2.045658e-01 7.757801e-01 -1.953036e-01 2.276991e-01 -2.568062e-01 7.684318e-01
-1.953036e-01 2.276991e-01 -2.568062e-01 7.684318e-01 -1.953036e-01 2.276991e-01 -3.092825e-01 7.572735e-01
-1.953036e-01 2.276991e-01 -3.092825e-01 7.572735e-01 -1.953036e-01 2.276991e-01 -3.613200e-01 7.423504e-01
-1.953036e-01 2.276991e-01 -3.613200e-01 7.423504e-01 -1.953036e-01 2.276991e-01 -4.122208e-01 7.238252e-01
-1.953036e-01 2.276991e-01 -4.122208e-01 7.238252e-01 -1.953036e-01 2.276991e-01 -4.613188e-01 7.019695e-01
-1.953036e-01 2.276991e-01 -4.613188e-01 7.019695e-01 -1.953036e-01 2.276991e-01 -5.080303e-01 6.771393e-01
-1.953036e-01 2.276991e-01 -5.080303e-01 6.771393e-01 -1.953036e-01 2.276991e-01 -5.518894e-01 6.497423e-01
-1.953036e-01 2.276991e-01 -5.518894e-01 6.497423e-01 -1.953036e-01 2.276991e-01 -5.925631e-01 6.202022e-01
-1.953036e-01 2.276991e-01 -5.925631e-01 6.202022e-01 -1.953036e-01 2.276991e-01 -6.298467e-01 5.889301e-01
-1.953036e-01 2.276991e-01 -6.298467e-01 5.889301e-01 -1.953036e-01 2.276991e-01 -6.636464e-01 5.563039e-01
-1.953036e-01 2.276991e-01 -6.636464e-01 5.563039e-01 -1.953036e-01 2.276991e-01 -6.939552e-01 5.226572e-01
-1.953036e-01 2.276991e-01 -6.939552e-01 5.226572e-01 -1.953036e-01 2.276991e-01 -7.208283e-01 4.882764e-01
-1.953036e-01 2.276991e-01 -7.208283e-01 4.882764e-01 -1.953036e-01 2.276991e-01 -7.443619e-01 4.534022e-01
-1.953036e-01 2.276991e-01 -7.443619e-01 4.534022e-01 -1.953036e-01 2.276991e-01 -7.646753e-01 4.182346e-01
-1.953036e-01 2.276991e-01 -7.646753e-01 4.182346e-01 -1.953036e-01 2.276991e-01 -7.818986e-01 3.829385e-01
-1.953036e-01 2.276991e-01 -7.818986e-01 3.829385e-01 -1.953036e-01 2.276991e-01 -7.961633e-01 3.476500e-01
-1.953036e-01 2.276991e-01 -7.961633e-01 3.476500e-01 -1.953036e-01 2.276991e-01 -8.075964e-01 3.124817e-01
-1.953036e-01 2.276991e-01 -8.075964e-01 3.124817e-01 -1.953036e-01 2.276991e-01 -8.163168e-01 2.775277e-01
-1.953036e-01 2.276991e-01 -8.163168e-01 2.775277e-01 -1.953036e-01 2.276991e-01 -8.224328e-01 2.428679e-01
-1.953036e-01 2.276991e-01 -8.224328e-01 2.428679e-01 -1.953036e-01 2.276991e-01 -8.260413e-01 2.085711e-01
-1.953036e-01 2.276991e-01 -8.260413e-01 2.085711e-01 -1.953036e-01 2.276991e-01 -8.272273e-01 1.746985e-01
