-1.402000e+00 -8.100000e-01 -9.838301e-01 -5.985380e-01 -1.402000e+00 -8.000000e-01 -9.799901e-01 -5.903712e-01
-1.012000e+00 -8.100000e-01 -1.410263e+00 -5.550840e-01 -1.012000e+00 -8.000000e-01 -1.413450e+00 -5.462316e-01
-1.402000e+00 -8.000000e-01 -9.799901e-01 -5.903712e-01 -1.402000e+00 -7.900000e-01 -9.761039e-01 -5.822672e-01
-1.012000e+00 -8.000000e-01 -1.413450e+00 -5.462316e-01 -1.012000e+00 -7.900000e-01 -1.416703e+00 -5.374286e-01
-1.402000e+00 -7.900000e-01 -9.761039e-01 -5.822672e-01 -1.402000e+00 -7.800000e-01 -9.721711e-01 -5.742289e-01
-1.012000e+00 -7.900000e-01 -1.416703e+00 -5.374286e-01 -1.012000e+00 -7.800000e-01 -1.420025e+00 -5.286781e-01
-1.402000e+00 -7.800000e-01 -9.721711e-01 -5.742289e-01 -1.402000e+00 -7.700000e-01 -9.681913e-01 -5.662596e-01
-1.012000e+00 -7.800000e-01 -1.420025e+00 -5.286781e-01 -1.012000e+00 -7.700000e-01 -1.423416e+00 -5.199832e-01
-1.402000e+00 -7.700000e-01 -9.681913e-01 -5.662596e-01 -1.402000e+00 -7.600000e-01 -9.641642e-01 -5.583627e-01
-1.012000e+00 -7.700000e-01 -1.423416e+00 -5.199832e-01 -1.012000e+00 -7.600000e-01 -1.426879e+00 -5.113472e-01
-1.402000e+00 -7.600000e-01 -9.641642e-01 -5.583627e-01 -1.402000e+00 -7.500000e-01 -9.600897e-01 -5.505418e-01
-1.012000e+00 -7.600000e-01 -1.426879e+00 -5.113472e-01 -1.012000e+00 -7.500000e-01 -1.430416e+00 -5.027740e-01
-1.402000e+00 -7.500000e-01 -9.600897e-01 -5.505418e-01 -1.402000e+00 -7.400000e-01 -9.559675e-01 -5.428007e-01
-1.012000e+00 -7.500000e-01 -1.430416e+00 -5.027740e-01 -1.007000e+00 -7.450000e-01 -1.431596e+00 -5.003277e-01
-1.007000e+00 -7.450000e-01 -1.431596e+00 -5.003277e-01 -1.002000e+00 -7.400000e-01 -1.432477e+00 -4.979029e-01
-1.402000e+00 -7.400000e-01 -9.559675e-01 -5.428007e-01 -1.397000e+00 -7.350000e-01 -9.525934e-01 -5.368872e-01
-1.397000e+00 -7.350000e-01 -9.525934e-01 -5.368872e-01 -1.392000e+00 -7.300000e-01 -9.494388e-01 -5.308970e-01
-1.002000e+00 -7.400000e-01 -1.432477e+00 -4.979029e-01 -1.002000e+00 -7.300000e-01 -1.436132e+00 -4.895440e-01
-1.392000e+00 -7.300000e-01 -9.494388e-01 -5.308970e-01 -1.392000e+00 -7.200000e-01 -9.451133e-01 -5.232780e-01
-1.002000e+00 -7.300000e-01 -1.436132e+00 -4.895440e-01 -1.002000e+00 -7.200000e-01 -1.439863e+00 -4.812626e-01
-1.392000e+00 -7.200000e-01 -9.451133e-01 -5.232780e-01 -1.392000e+00 -7.100000e-01 -9.407356e-01 -5.157519e-01
-1.002000e+00 -7.200000e-01 -1.439863e+00 -4.812626e-01 -1.002000e+00 -7.100000e-01 -1.443671e+00 -4.730635e-01
-1.392000e+00 -7.100000e-01 -9.407356e-01 -5.157519e-01 -1.392000e+00 -7.000000e-01 -9.363059e-01 -5.083237e-01
-1.002000e+00 -7.100000e-01 -1.443671e+00 -4.730635e-01 -1.002000e+00 -7.000000e-01 -1.447558e+00 -4.649520e-01
-1.392000e+00 -7.000000e-01 -9.363059e-01 -5.083237e-01 -1.392000e+00 -6.900000e-01 -9.318245e-01 -5.009986e-01
-1.002000e+00 -7.000000e-01 -1.447558e+00 -4.649520e-01 -1.002000e+00 -6.900000e-01 -1.451526e+00 -4.569338e-01
-1.392000e+00 -6.900000e-01 -9.318245e-01 -5.009986e-01 -1.392000e+00 -6.800000e-01 -9.272920e-01 -4.937821e-01
-1.002000e+00 -6.900000e-01 -1.451526e+00 -4.569338e-01 -1.002000e+00 -6.800000e-01 -1.455576e+00 -4.490152e-01
-1.392000e+00 -6.800000e-01 -9.272920e-01 -4.937821e-01 -1.392000e+00 -6.700000e-01 -9.227094e-01 -4.866804e-01
-1.002000e+00 -6.800000e-01 -1.455576e+00 -4.490152e-01 -1.002000e+00 -6.700000e-01 -1.459710e+00 -4.412028e-01
-1.392000e+00 -6.700000e-01 -9.227094e-01 -4.866804e-01 -1.392000e+00 -6.600000e-01 -9.180777e-01 -4.796996e-01
-1.002000e+00 -6.700000e-01 -1.459710e+00 -4.412028e-01 -1.002000e+00 -6.600000e-01 -1.463928e+00 -4.335038e-01
-1.392000e+00 -6.600000e-01 -9.180777e-01 -4.796996e-01 -1.392000e+00 -6.500000e-01 -9.133985e-01 -4.728464e-01
-1.002000e+00 -6.600000e-01 -1.463928e+00 -4.335038e-01 -1.002000e+00 -6.500000e-01 -1.468233e+00 -4.259259e-01
-1.392000e+00 -6.500000e-01 -9.133985e-01 -4.728464e-01 -1.392000e+00 -6.400000e-01 -9.086736e-01 -4.661277e-01
-1.002000e+00 -6.500000e-01 -1.468233e+00 -4.259259e-01 -1.002000e+00 -6.400000e-01 -1.472623e+00 -4.184776e-01
-1.392000e+00 -6.400000e-01 -9.086736e-01 -4.661277e-01 -1.392000e+00 -6.300000e-01 -9.039056e-01 -4.595510e-01
-1.002000e+00 -6.400000e-01 -1.472623e+00 -4.184776e-01 -1.002000e+00 -6.300000e-01 -1.477101e+00 -4.111679e-01
-1.392000e+00 -6.300000e-01 -9.039056e-01 -4.595510e-01 -1.392000e+00 -6.200000e-01 -8.990972e-01 -4.531242e-01
-1.002000e+00 -6.300000e-01 -1.477101e+00 -4.111679e-01 -1.002000e+00 -6.200000e-01 -1.481667e+00 -4.040066e-01
-1.392000e+00 -6.200000e-01 -8.990972e-01 -4.531242e-01 -1.392000e+00 -6.100000e-01 -8.942520e-01 -4.468552e-01
-1.002000e+00 -6.200000e-01 -1.481667e+00 -4.040066e-01 -1.002000e+00 -6.100000e-01 -1.486319e+00 -3.970040e-01
-1.392000e+00 -6.100000e-01 -8.942520e-01 -4.468552e-01 -1.392000e+00 -6.000000e-01 -8.893742e-01 -4.407527e-01
-1.002000e+00 -6.100000e-01 -1.486319e+00 -3.970040e-01 -9.970000e-01 -6.050000e-01 -1.487230e+00 -3.959566e-01
-9.970000e-01 -6.050000e-01 -1.487230e+00 -3.959566e-01 -9.920000e-01 -6.000000e-01 -1.487784e+00 -3.948785e-01
-1.392000e+00 -6.000000e-01 -8.893742e-01 -4.407527e-01 -1.392000e+00 -5.900000e-01 -8.844687e-01 -4.348255e-01
-9.920000e-01 -6.000000e-01 -1.487784e+00 -3.948785e-01 -9.920000e-01 -5.900000e-01 -1.492453e+00 -3.883049e-01
-1.392000e+00 -5.900000e-01 -8.844687e-01 -4.348255e-01 -1.392000e+00 -5.800000e-01 -8.795416e-01 -4.290828e-01
-9.920000e-01 -5.900000e-01 -1.492453e+00 -3.883049e-01 -9.920000e-01 -5.800000e-01 -1.497191e+00 -3.819231e-01
-1.392000e+00 -5.800000e-01 -8.795416e-01 -4.290828e-01 -1.392000e+00 -5.700000e-01 -8.745995e-01 -4.235341e-01
-9.920000e-01 -5.800000e-01 -1.497191e+00 -3.819231e-01 -9.920000e-01 -5.700000e-01 -1.501993e+00 -3.757459e-01
-1.392000e+00 -5.700000e-01 -8.745995e-01 -4.235341e-01 -1.392000e+00 -5.600000e-01 -8.696505e-01 -4.181892e-01
-9.920000e-01 -5.700000e-01 -1.501993e+00 -3.757459e-01 -9.920000e-01 -5.600000e-01 -1.506854e+00 -3.697868e-01
-1.392000e+00 -5.600000e-01 -8.696505e-01 -4.181892e-01 -1.392000e+00 -5.500000e-01 -8.647038e-01 -4.130577e-01
-9.920000e-01 -5.600000e-01 -1.506854e+00 -3.697868e-01 -9.920000e-01 -5.500000e-01 -1.511766e+00 -3.640601e-01
-1.392000e+00 -5.500000e-01 -8.647038e-01 -4.130577e-01 -1.392000e+00 -5.400000e-01 -8.597699e-01 -4.081497e-01
-9.920000e-01 -5.500000e-01 -1.511766e+00 -3.640601e-01 -9.920000e-01 -5.400000e-01 -1.516722e+00 -3.585806e-01
-1.392000e+00 -5.400000e-01 -8.597699e-01 -4.081497e-01 -1.392000e+00 -5.300000e-01 -8.548609e-01 -4.034747e-01
-9.920000e-01 -5.400000e-01 -1.516722e+00 -3.585806e-01 -9.920000e-01 -5.300000e-01 -1.521711e+00 -3.533636e-01
-1.392000e+00 -5.300000e-01 -8.548609e-01 -4.034747e-01 -1.392000e+00 -5.200000e-01 -8.499905e-01 -3.990424e-01
-9.920000e-01 -5.300000e-01 -1.521711e+00 -3.533636e-01 -9.920000e-01 -5.200000e-01 -1.526721e+00 -3.484250e-01
-1.392000e+00 -5.200000e-01 -8.499905e-01 -3.990424e-01 -1.392000e+00 -5.100000e-01 -8.451742e-01 -3.948617e-01
-9.920000e-01 -5.200000e-01 -1.526721e+00 -3.484250e-01 -9.920000e-01 -5.100000e-01 -1.531736e+00 -3.437807e-01
-1.392000e+00 -5.100000e-01 -8.451742e-01 -3.948617e-01 -1.392000e+00 -5.000000e-01 -8.404291e-01 -3.909408e-01
-9.920000e-01 -5.100000e-01 -1.531736e+00 -3.437807e-01 -9.920000e-01 -5.000000e-01 -1.536740e+00 -3.394467e-01
-1.392000e+00 -5.000000e-01 -8.404291e-01 -3.909408e-01 -1.387000e+00 -4.950000e-01 -8.348078e-01 -3.867884e-01
-1.387000e+00 -4.950000e-01 -8.348078e-01 -3.867884e-01 -1.382000e+00 -4.900000e-01 -8.292357e-01 -3.825322e-01
-9.920000e-01 -5.000000e-01 -1.536740e+00 -3.394467e-01 -9.920000e-01 -4.900000e-01 -1.541713e+00 -3.354384e-01
-1.382000e+00 -4.900000e-01 -8.292357e-01 -3.825322e-01 -1.382000e+00 -4.800000e-01 -8.243813e-01 -3.792716e-01
-9.920000e-01 -4.900000e-01 -1.541713e+00 -3.354384e-01 -9.920000e-01 -4.800000e-01 -1.546631e+00 -3.317707e-01
-1.382000e+00 -4.800000e-01 -8.243813e-01 -3.792716e-01 -1.382000e+00 -4.700000e-01 -8.196574e-01 -3.763131e-01
-9.920000e-01 -4.800000e-01 -1.546631e+00 -3.317707e-01 -9.920000e-01 -4.700000e-01 -1.551467e+00 -3.284568e-01
-1.382000e+00 -4.700000e-01 -8.196574e-01 -3.763131e-01 -1.382000e+00 -4.600000e-01 -8.150913e-01 -3.736608e-01
-9.920000e-01 -4.700000e-01 -1.551467e+00 -3.284568e-01 -9.920000e-01 -4.600000e-01 -1.556192e+00 -3.255083e-01
-1.382000e+00 -4.600000e-01 -8.150913e-01 -3.736608e-01 -1.382000e+00 -4.500000e-01 -8.107126e-01 -3.713158e-01
-9.920000e-01 -4.600000e-01 -1.556192e+00 -3.255083e-01 -9.870000e-01 -4.550000e-01 -1.554893e+00 -3.265079e-01
-9.870000e-01 -4.550000e-01 -1.554893e+00 -3.265079e-01 -9.820000e-01 -4.500000e-01 -1.553262e+00 -3.272610e-01
-1.382000e+00 -4.500000e-01 -8.107126e-01 -3.713158e-01 -1.382000e+00 -4.400000e-01 -8.065530e-01 -3.692759e-01
-9.820000e-01 -4.500000e-01 -1.553262e+00 -3.272610e-01 -9.820000e-01 -4.400000e-01 -1.557329e+00 -3.248644e-01
-1.382000e+00 -4.400000e-01 -8.065530e-01 -3.692759e-01 -1.382000e+00 -4.300000e-01 -8.026455e-01 -3.675351e-01
-9.820000e-01 -4.400000e-01 -1.557329e+00 -3.248644e-01 -9.820000e-01 -4.300000e-01 -1.561177e+00 -3.228093e-01
-1.382000e+00 -4.300000e-01 -8.026455e-01 -3.675351e-01 -1.382000e+00 -4.200000e-01 -7.990243e-01 -3.660826e-01
-9.820000e-01 -4.300000e-01 -1.561177e+00 -3.228093e-01 -9.820000e-01 -4.200000e-01 -1.564768e+00 -3.210896e-01
-1.382000e+00 -4.200000e-01 -7.990243e-01 -3.660826e-01 -1.382000e+00 -4.100000e-01 -7.957235e-01 -3.649028e-01
-9.820000e-01 -4.200000e-01 -1.564768e+00 -3.210896e-01 -9.820000e-01 -4.100000e-01 -1.568064e+00 -3.196940e-01
-1.382000e+00 -4.100000e-01 -7.957235e-01 -3.649028e-01 -1.382000e+00 -4.000000e-01 -7.927772e-01 -3.639750e-01
-9.820000e-01 -4.100000e-01 -1.568064e+00 -3.196940e-01 -9.820000e-01 -4.000000e-01 -1.571026e+00 -3.186054e-01
-1.382000e+00 -4.000000e-01 -7.927772e-01 -3.639750e-01 -1.382000e+00 -3.900000e-01 -7.902174e-01 -3.632729e-01
-9.820000e-01 -4.000000e-01 -1.571026e+00 -3.186054e-01 -9.820000e-01 -3.900000e-01 -1.573617e+00 -3.178006e-01
-1.382000e+00 -3.900000e-01 -7.902174e-01 -3.632729e-01 -1.382000e+00 -3.800000e-01 -7.880736e-01 -3.627646e-01
-9.820000e-01 -3.900000e-01 -1.573617e+00 -3.178006e-01 -9.820000e-01 -3.800000e-01 -1.575802e+00 -3.172500e-01
-1.382000e+00 -3.800000e-01 -7.880736e-01 -3.627646e-01 -1.382000e+00 -3.700000e-01 -7.863715e-01 -3.624136e-01
-9.820000e-01 -3.800000e-01 -1.575802e+00 -3.172500e-01 -9.820000e-01 -3.700000e-01 -1.577548e+00 -3.169183e-01
-1.382000e+00 -3.700000e-01 -7.863715e-01 -3.624136e-01 -1.382000e+00 -3.600000e-01 -7.851320e-01 -3.621785e-01
-9.820000e-01 -3.700000e-01 -1.577548e+00 -3.169183e-01 -9.820000e-01 -3.600000e-01 -1.578827e+00 -3.167645e-01
-1.382000e+00 -3.600000e-01 -7.851320e-01 -3.621785e-01 -1.382000e+00 -3.500000e-01 -7.843699e-01 -3.620147e-01
-9.820000e-01 -3.600000e-01 -1.578827e+00 -3.167645e-01 -9.820000e-01 -3.500000e-01 -1.579618e+00 -3.167430e-01
-1.382000e+00 -3.500000e-01 -7.843699e-01 -3.620147e-01 -1.382000e+00 -3.400000e-01 -7.840936e-01 -3.618751e-01
-9.820000e-01 -3.500000e-01 -1.579618e+00 -3.167430e-01 -9.820000e-01 -3.400000e-01 -1.579906e+00 -3.168046e-01
-1.382000e+00 -3.400000e-01 -7.840936e-01 -3.618751e-01 -1.382000e+00 -3.300000e-01 -7.843045e-01 -3.617114e-01
-9.820000e-01 -3.400000e-01 -1.579906e+00 -3.168046e-01 -9.820000e-01 -3.300000e-01 -1.579685e+00 -3.168982e-01
-1.382000e+00 -3.300000e-01 -7.843045e-01 -3.617114e-01 -1.382000e+00 -3.200000e-01 -7.849969e-01 -3.614758e-01
-9.820000e-01 -3.300000e-01 -1.579685e+00 -3.168982e-01 -9.820000e-01 -3.200000e-01 -1.578953e+00 -3.169721e-01
-1.382000e+00 -3.200000e-01 -7.849969e-01 -3.614758e-01 -1.382000e+00 -3.100000e-01 -7.861580e-01 -3.611221e-01
-9.820000e-01 -3.200000e-01 -1.578953e+00 -3.169721e-01 -9.820000e-01 -3.100000e-01 -1.577720e+00 -3.169754e-01
-1.382000e+00 -3.100000e-01 -7.861580e-01 -3.611221e-01 -1.377000e+00 -3.050000e-01 -7.821025e-01 -3.616680e-01
-1.377000e+00 -3.050000e-01 -7.821025e-01 -3.616680e-01 -1.372000e+00 -3.000000e-01 -7.781522e-01 -3.625258e-01
-9.820000e-01 -3.100000e-01 -1.577720e+00 -3.169754e-01 -9.820000e-01 -3.000000e-01 -1.576002e+00 -3.168600e-01
-1.372000e+00 -3.000000e-01 -7.781522e-01 -3.625258e-01 -1.372000e+00 -2.900000e-01 -7.803931e-01 -3.622392e-01
-9.820000e-01 -3.000000e-01 -1.576002e+00 -3.168600e-01 -9.820000e-01 -2.900000e-01 -1.573819e+00 -3.165815e-01
-1.372000e+00 -2.900000e-01 -7.803931e-01 -3.622392e-01 -1.372000e+00 -2.800000e-01 -7.830634e-01 -3.616840e-01
-9.820000e-01 -2.900000e-01 -1.573819e+00 -3.165815e-01 -9.820000e-01 -2.800000e-01 -1.571200e+00 -3.161003e-01
-1.372000e+00 -2.800000e-01 -7.830634e-01 -3.616840e-01 -1.372000e+00 -2.700000e-01 -7.861245e-01 -3.608281e-01
-9.820000e-01 -2.800000e-01 -1.571200e+00 -3.161003e-01 -9.770000e-01 -2.750000e-01 -1.565182e+00 -3.142325e-01
-9.770000e-01 -2.750000e-01 -1.565182e+00 -3.142325e-01 -9.720000e-01 -2.700000e-01 -1.559230e+00 -3.123080e-01
-1.372000e+00 -2.700000e-01 -7.861245e-01 -3.608281e-01 -1.372000e+00 -2.600000e-01 -7.895353e-01 -3.596468e-01
-9.720000e-01 -2.700000e-01 -1.559230e+00 -3.123080e-01 -9.720000e-01 -2.600000e-01 -1.556122e+00 -3.109839e-01
-1.372000e+00 -2.600000e-01 -7.895353e-01 -3.596468e-01 -1.372000e+00 -2.500000e-01 -7.932542e-01 -3.581219e-01
-9.720000e-01 -2.600000e-01 -1.556122e+00 -3.109839e-01 -9.720000e-01 -2.500000e-01 -1.552699e+00 -3.094069e-01
-1.372000e+00 -2.500000e-01 -7.932542e-01 -3.581219e-01 -1.372000e+00 -2.400000e-01 -7.972395e-01 -3.562418e-01
-9.720000e-01 -2.500000e-01 -1.552699e+00 -3.094069e-01 -9.720000e-01 -2.400000e-01 -1.548992e+00 -3.075610e-01
-1.372000e+00 -2.400000e-01 -7.972395e-01 -3.562418e-01 -1.372000e+00 -2.300000e-01 -8.014511e-01 -3.540005e-01
-9.720000e-01 -2.400000e-01 -1.548992e+00 -3.075610e-01 -9.720000e-01 -2.300000e-01 -1.545034e+00 -3.054345e-01
-1.372000e+00 -2.300000e-01 -8.014511e-01 -3.540005e-01 -1.372000e+00 -2.200000e-01 -8.058508e-01 -3.513970e-01
-9.720000e-01 -2.300000e-01 -1.545034e+00 -3.054345e-01 -9.720000e-01 -2.200000e-01 -1.540854e+00 -3.030202e-01
-1.372000e+00 -2.200000e-01 -8.058508e-01 -3.513970e-01 -1.372000e+00 -2.100000e-01 -8.104030e-01 -3.484349e-01
-9.720000e-01 -2.200000e-01 -1.540854e+00 -3.030202e-01 -9.720000e-01 -2.100000e-01 -1.536484e+00 -3.003147e-01
-1.372000e+00 -2.100000e-01 -8.104030e-01 -3.484349e-01 -1.372000e+00 -2.000000e-01 -8.150754e-01 -3.451208e-01
-9.720000e-01 -2.100000e-01 -1.536484e+00 -3.003147e-01 -9.720000e-01 -2.000000e-01 -1.531951e+00 -2.973177e-01
-1.372000e+00 -2.000000e-01 -8.150754e-01 -3.451208e-01 -1.372000e+00 -1.900000e-01 -8.198384e-01 -3.414645e-01
-9.720000e-01 -2.000000e-01 -1.531951e+00 -2.973177e-01 -9.720000e-01 -1.900000e-01 -1.527282e+00 -2.940316e-01
-1.372000e+00 -1.900000e-01 -8.198384e-01 -3.414645e-01 -1.372000e+00 -1.800000e-01 -8.246659e-01 -3.374775e-01
-9.720000e-01 -1.900000e-01 -1.527282e+00 -2.940316e-01 -9.720000e-01 -1.800000e-01 -1.522501e+00 -2.904614e-01
-1.372000e+00 -1.800000e-01 -8.246659e-01 -3.374775e-01 -1.372000e+00 -1.700000e-01 -8.295345e-01 -3.331730e-01
-9.720000e-01 -1.800000e-01 -1.522501e+00 -2.904614e-01 -9.720000e-01 -1.700000e-01 -1.517630e+00 -2.866135e-01
-1.372000e+00 -1.700000e-01 -8.295345e-01 -3.331730e-01 -1.372000e+00 -1.600000e-01 -8.344240e-01 -3.285651e-01
-9.720000e-01 -1.700000e-01 -1.517630e+00 -2.866135e-01 -9.720000e-01 -1.600000e-01 -1.512689e+00 -2.824960e-01
-1.372000e+00 -1.600000e-01 -8.344240e-01 -3.285651e-01 -1.372000e+00 -1.500000e-01 -8.393170e-01 -3.236683e-01
-9.720000e-01 -1.600000e-01 -1.512689e+00 -2.824960e-01 -9.720000e-01 -1.500000e-01 -1.507696e+00 -2.781179e-01
-1.372000e+00 -1.500000e-01 -8.393170e-01 -3.236683e-01 -1.367000e+00 -1.450000e-01 -8.392238e-01 -3.235227e-01
-1.367000e+00 -1.450000e-01 -8.392238e-01 -3.235227e-01 -1.362000e+00 -1.400000e-01 -8.395136e-01 -3.234840e-01
-9.720000e-01 -1.500000e-01 -1.507696e+00 -2.781179e-01 -9.720000e-01 -1.400000e-01 -1.502667e+00 -2.734891e-01
-1.362000e+00 -1.400000e-01 -8.395136e-01 -3.234840e-01 -1.362000e+00 -1.300000e-01 -8.445947e-01 -3.180163e-01
-9.720000e-01 -1.400000e-01 -1.502667e+00 -2.734891e-01 -9.720000e-01 -1.300000e-01 -1.497616e+00 -2.686197e-01
-1.362000e+00 -1.300000e-01 -8.445947e-01 -3.180163e-01 -1.362000e+00 -1.200000e-01 -8.496254e-01 -3.122944e-01
-9.720000e-01 -1.300000e-01 -1.497616e+00 -2.686197e-01 -9.720000e-01 -1.200000e-01 -1.492556e+00 -2.635202e-01
-1.362000e+00 -1.200000e-01 -8.496254e-01 -3.122944e-01 -1.362000e+00 -1.100000e-01 -8.545972e-01 -3.063342e-01
-9.720000e-01 -1.200000e-01 -1.492556e+00 -2.635202e-01 -9.720000e-01 -1.100000e-01 -1.487497e+00 -2.582012e-01
-1.362000e+00 -1.100000e-01 -8.545972e-01 -3.063342e-01 -1.362000e+00 -1.000000e-01 -8.595036e-01 -3.001507e-01
-9.720000e-01 -1.100000e-01 -1.487497e+00 -2.582012e-01 -9.720000e-01 -1.000000e-01 -1.482449e+00 -2.526732e-01
-1.362000e+00 -1.000000e-01 -8.595036e-01 -3.001507e-01 -1.362000e+00 -9.000000e-02 -8.643392e-01 -2.937582e-01
-9.720000e-01 -1.000000e-01 -1.482449e+00 -2.526732e-01 -9.720000e-01 -9.000000e-02 -1.477419e+00 -2.469463e-01
-1.362000e+00 -9.000000e-02 -8.643392e-01 -2.937582e-01 -1.362000e+00 -8.000000e-02 -8.690998e-01 -2.871703e-01
-9.720000e-01 -9.000000e-02 -1.477419e+00 -2.469463e-01 -9.720000e-01 -8.000000e-02 -1.472415e+00 -2.410307e-01
-1.362000e+00 -8.000000e-02 -8.690998e-01 -2.871703e-01 -1.362000e+00 -7.000000e-02 -8.737825e-01 -2.803996e-01
-9.720000e-01 -8.000000e-02 -1.472415e+00 -2.410307e-01 -9.720000e-01 -7.000000e-02 -1.467442e+00 -2.349360e-01
-1.362000e+00 -7.000000e-02 -8.737825e-01 -2.803996e-01 -1.362000e+00 -6.000000e-02 -8.783850e-01 -2.734580e-01
-9.720000e-01 -7.000000e-02 -1.467442e+00 -2.349360e-01 -9.670000e-01 -6.500000e-02 -1.463235e+00 -2.293359e-01
-9.670000e-01 -6.500000e-02 -1.463235e+00 -2.293359e-01 -9.620000e-01 -6.000000e-02 -1.458854e+00 -2.238449e-01
-1.362000e+00 -6.000000e-02 -8.783850e-01 -2.734580e-01 -1.362000e+00 -5.000000e-02 -8.829059e-01 -2.663566e-01
-9.620000e-01 -6.000000e-02 -1.458854e+00 -2.238449e-01 -9.620000e-01 -5.000000e-02 -1.454133e+00 -2.174576e-01
-1.362000e+00 -5.000000e-02 -8.829059e-01 -2.663566e-01 -1.362000e+00 -4.000000e-02 -8.873445e-01 -2.591057e-01
-9.620000e-01 -5.000000e-02 -1.454133e+00 -2.174576e-01 -9.620000e-01 -4.000000e-02 -1.449448e+00 -2.109212e-01
-1.362000e+00 -4.000000e-02 -8.873445e-01 -2.591057e-01 -1.362000e+00 -3.000000e-02 -8.917002e-01 -2.517149e-01
-9.620000e-01 -4.000000e-02 -1.449448e+00 -2.109212e-01 -9.620000e-01 -3.000000e-02 -1.444802e+00 -2.042434e-01
-1.362000e+00 -3.000000e-02 -8.917002e-01 -2.517149e-01 -1.362000e+00 -2.000000e-02 -8.959733e-01 -2.441932e-01
-9.620000e-01 -3.000000e-02 -1.444802e+00 -2.042434e-01 -9.620000e-01 -2.000000e-02 -1.440197e+00 -1.974312e-01
-1.362000e+00 -2.000000e-02 -8.959733e-01 -2.441932e-01 -1.362000e+00 -1.000000e-02 -9.001642e-01 -2.365490e-01
-9.620000e-01 -2.000000e-02 -1.440197e+00 -1.974312e-01 -9.620000e-01 -1.000000e-02 -1.435635e+00 -1.904916e-01
-1.362000e+00 -1.000000e-02 -9.001642e-01 -2.365490e-01 -1.362000e+00 -5.377643e-17 -9.042736e-01 -2.287898e-01
-9.620000e-01 -1.000000e-02 -1.435635e+00 -1.904916e-01 -9.620000e-01 -5.377643e-17 -1.431119e+00 -1.834309e-01
-1.362000e+00 -5.290907e-17 -9.042736e-01 -2.287898e-01 -1.357000e+00 5.000000e-03 -9.050934e-01 -2.268711e-01
-1.357000e+00 5.000000e-03 -9.050934e-01 -2.268711e-01 -1.352000e+00 1.000000e-02 -9.062351e-01 -2.249445e-01
-9.620000e-01 -5.290907e-17 -1.431119e+00 -1.834309e-01 -9.620000e-01 1.000000e-02 -1.426650e+00 -1.762554e-01
-1.352000e+00 1.000000e-02 -9.062351e-01 -2.249445e-01 -1.352000e+00 2.000000e-02 -9.102455e-01 -2.168948e-01
-9.620000e-01 1.000000e-02 -1.426650e+00 -1.762554e-01 -9.620000e-01 2.000000e-02 -1.422228e+00 -1.689708e-01
-1.352000e+00 2.000000e-02 -9.102455e-01 -2.168948e-01 -1.352000e+00 3.000000e-02 -9.141719e-01 -2.087519e-01
-9.620000e-01 2.000000e-02 -1.422228e+00 -1.689708e-01 -9.620000e-01 3.000000e-02 -1.417855e+00 -1.615827e-01
-1.352000e+00 3.000000e-02 -9.141719e-01 -2.087519e-01 -1.352000e+00 4.000000e-02 -9.180160e-01 -2.005216e-01
-9.620000e-01 3.000000e-02 -1.417855e+00 -1.615827e-01 -9.620000e-01 4.000000e-02 -1.413531e+00 -1.540963e-01
-1.352000e+00 4.000000e-02 -9.180160e-01 -2.005216e-01 -1.352000e+00 5.000000e-02 -9.217799e-01 -1.922092e-01
-9.620000e-01 4.000000e-02 -1.413531e+00 -1.540963e-01 -9.620000e-01 5.000000e-02 -1.409257e+00 -1.465164e-01
-1.352000e+00 5.000000e-02 -9.217799e-01 -1.922092e-01 -1.352000e+00 6.000000e-02 -9.254654e-01 -1.838199e-01
-9.620000e-01 5.000000e-02 -1.409257e+00 -1.465164e-01 -9.620000e-01 6.000000e-02 -1.405033e+00 -1.388478e-01
-1.352000e+00 6.000000e-02 -9.254654e-01 -1.838199e-01 -1.352000e+00 7.000000e-02 -9.290745e-01 -1.753581e-01
-9.620000e-01 6.000000e-02 -1.405033e+00 -1.388478e-01 -9.620000e-01 7.000000e-02 -1.400858e+00 -1.310948e-01
-1.352000e+00 7.000000e-02 -9.290745e-01 -1.753581e-01 -1.352000e+00 8.000000e-02 -9.326091e-01 -1.668282e-01
-9.620000e-01 7.000000e-02 -1.400858e+00 -1.310948e-01 -9.620000e-01 8.000000e-02 -1.396732e+00 -1.232615e-01
-1.352000e+00 8.000000e-02 -9.326091e-01 -1.668282e-01 -1.352000e+00 9.000000e-02 -9.360712e-01 -1.582343e-01
-9.620000e-01 8.000000e-02 -1.396732e+00 -1.232615e-01 -9.620000e-01 9.000000e-02 -1.392656e+00 -1.153518e-01
-1.352000e+00 9.000000e-02 -9.360712e-01 -1.582343e-01 -1.352000e+00 1.000000e-01 -9.394626e-01 -1.495799e-01
-9.620000e-01 9.000000e-02 -1.392656e+00 -1.153518e-01 -9.620000e-01 1.000000e-01 -1.388629e+00 -1.073694e-01
-1.352000e+00 1.000000e-01 -9.394626e-01 -1.495799e-01 -1.352000e+00 1.100000e-01 -9.427853e-01 -1.408686e-01
-9.620000e-01 1.000000e-01 -1.388629e+00 -1.073694e-01 -9.620000e-01 1.100000e-01 -1.384651e+00 -9.931777e-02
-1.352000e+00 1.100000e-01 -9.427853e-01 -1.408686e-01 -1.352000e+00 1.200000e-01 -9.460410e-01 -1.321036e-01
